time = 0.9202	Re = 25	rotation = 0.696279
0.003875	0.667205	4853	
0.003879	0.667181	4853	
0.003880	0.667164	4853	
0.003874	0.667206	4853	
0.003921	0.666891	4853	
0.003938	0.666807	4853	
0.003953	0.666700	4853	
0.004106	0.665926	4853	
0.004173	0.665625	4853	
0.004234	0.665327	4853	
0.004381	0.664615	4853	
0.004456	0.664130	4853	
0.004607	0.663232	4853	
0.004718	0.662653	4853	
0.004713	0.662655	4853	
0.005412	0.661380	4853	
0.005987	0.659767	4853	
0.006094	0.659435	4853	
0.006415	0.658658	4853	
0.006779	0.657546	4211	
0.007104	0.656462	3381	
0.007430	0.655118	3579	
0.007557	0.654528	3579	
0.007686	0.653677	3579	
0.007783	0.652709	3579	
0.007866	0.651545	3579	
0.007949	0.650086	3579	
0.008001	0.649054	3579	
0.008048	0.648184	3579	
0.008106	0.647086	3579	
0.008147	0.646093	3579	
0.008303	0.643080	3579	
0.008339	0.642123	3579	
0.008289	0.640548	3579	
0.008396	0.639166	3579	
0.008216	0.636339	3579	
0.008079	0.635126	3579	
0.007802	0.633031	3579	
0.007464	0.630597	3579	
0.007291	0.629328	3579	
0.006804	0.626334	3579	
0.006366	0.624015	5013	
0.005920	0.621826	5013	
0.005647	0.618879	5013	
0.005593	0.615127	5013	
0.004896	0.611242	3701	
0.004109	0.608306	3701	
0.003084	0.605077	3701	
0.001454	0.600413	3701	
0.000807	0.597965	3701	
-0.000912	0.593793	575	
-0.002051	0.591251	575	
-0.003695	0.587643	575	
-0.004662	0.585722	575	
-0.006629	0.581953	5210	
-0.007978	0.579058	5210	
-0.010218	0.574490	5210	
-0.012273	0.570228	5210	
-0.014817	0.565591	9432	
-0.017081	0.561708	9432	
-0.020581	0.555913	5118	
-0.022472	0.553183	5118	
-0.027206	0.546448	5118	
-0.029056	0.543881	5118	
-0.033020	0.538431	5118	
-0.035176	0.535363	3808	
-0.038859	0.530661	3197	
-0.043695	0.524794	3197	
-0.046778	0.521144	3197	
-0.051784	0.515763	3591	
-0.054850	0.512048	3591	
-0.058781	0.507913	3591	
-0.064190	0.502585	3058	
-0.069686	0.497494	2473	
-0.075926	0.491936	2741	
-0.080373	0.487775	2741	
-0.086151	0.482929	8933	
-0.093219	0.477326	8933	
-0.097901	0.473616	8933	
-0.104256	0.468199	1701	
-0.108803	0.464504	1701	
-0.113234	0.461136	1701	
-0.119551	0.456452	2113	
-0.126636	0.451636	2113	
-0.131930	0.448198	2113	
-0.139693	0.442867	1919	
-0.148345	0.437587	1919	
-0.156366	0.432749	7320	
-0.163306	0.428854	7123	
-0.174291	0.421936	7299	
-0.183245	0.416827	6179	
-0.193882	0.411046	6179	
-0.202461	0.406738	7167	
-0.210404	0.402574	7167	
-0.219418	0.398342	7167	
-0.227241	0.394767	5513	
-0.235490	0.391133	5513	
-0.243420	0.387469	5513	
-0.254385	0.382165	5627	
-0.264495	0.377814	5627	
-0.274467	0.373829	4809	
-0.283810	0.370379	5633	
-0.295334	0.365827	4786	
-0.305306	0.362318	4786	
-0.316558	0.358595	4767	
-0.326576	0.355413	4767	
-0.337337	0.351587	4767	
-0.351154	0.347201	4751	
-0.359504	0.344737	4751	
-0.363100	0.343708	4751	
-0.371238	0.341248	3759	
-0.381654	0.337897	3759	
-0.393535	0.334442	4391	
-0.404073	0.331592	3524	
-0.412883	0.329212	3524	
-0.424791	0.325827	5472	
-0.435613	0.322882	5472	
-0.445978	0.319940	4857	
-0.463578	0.314525	5937	
-0.479844	0.309776	4901	
-0.494357	0.305328	5943	
-0.506396	0.302086	4895	
-0.517429	0.299232	5968	
-0.529766	0.295565	4923	
-0.540332	0.292715	5971	
-0.551453	0.289809	6050	
-0.563620	0.286549	6050	
-0.575383	0.283159	9884	
-0.585917	0.280209	9320	
-0.595263	0.277481	8968	
-0.604388	0.274653	2452	
-0.614839	0.271585	2452	
-0.620866	0.269923	940	
-0.628630	0.267774	6968	
-0.637185	0.265003	6968	
-0.643304	0.262960	6968	
-0.646857	0.261826	6968	
-0.651938	0.260248	7390	
-0.657242	0.258575	6812	
-0.662716	0.256708	6812	
-0.670094	0.254378	6812	
-0.677661	0.251740	6812	
-0.683126	0.249820	5244	
-0.689801	0.247168	4973	
-0.693030	0.246034	4973	
-0.697459	0.244441	4973	
-0.701499	0.243048	4973	
-0.705854	0.241470	4973	
-0.709711	0.240164	5710	
-0.714644	0.238452	5710	
-0.718912	0.236935	5710	
-0.723960	0.234603	5710	
-0.727922	0.232781	5710	
-0.732507	0.230847	5710	
-0.736673	0.229179	9360	
-0.740322	0.227894	9332	
-0.744772	0.225956	9332	
-0.748851	0.224269	9332	
-0.752995	0.222628	9332	
-0.757287	0.220900	9180	
-0.761650	0.218641	9180	
-0.766337	0.216209	9978	
-0.770279	0.214047	9978	
-0.774323	0.212177	7505	
-0.779014	0.210051	7505	
-0.785144	0.207132	7505	
-0.789769	0.204990	7505	
-0.793256	0.203401	9847	
-0.796426	0.201999	9847	
-0.800693	0.199369	1905	
-0.803661	0.197841	1905	
-0.807176	0.196231	1905	
-0.810641	0.194341	1905	
-0.815276	0.191854	1905	
-0.818780	0.189769	1905	
-0.822471	0.187910	4163	
-0.824485	0.186975	4163	
-0.826921	0.185875	9289	
-0.828732	0.185109	9289	
-0.831229	0.183963	9289	
-0.833645	0.182836	9289	
-0.836856	0.180589	9289	
-0.839222	0.179159	9289	
-0.841934	0.177448	9289	
-0.844486	0.176094	9289	
-0.846888	0.175072	9289	
-0.848574	0.174318	2905	
-0.850733	0.173418	2905	
-0.853432	0.172236	4650	
-0.855745	0.171422	4650	
-0.857867	0.170755	4650	
-0.859271	0.170396	4650	
-0.860797	0.170035	4650	
-0.861931	0.169859	4650	
-0.863222	0.169620	4650	
-0.864476	0.169482	4650	
-0.865732	0.169288	4650	
-0.867099	0.169047	4650	
-0.868214	0.168988	4650	
-0.869117	0.169192	4650	
-0.870031	0.169280	4650	
-0.871670	0.167970	4650	
-0.872727	0.167722	4650	
-0.873627	0.167604	4650	
-0.874734	0.167333	4650	
-0.875773	0.167241	4650	
-0.876574	0.167231	4650	
-0.876179	0.168067	4650	
-0.875902	0.168723	4650	
-0.876140	0.169073	4650	
-0.876298	0.169549	4650	
-0.877722	0.169450	4650	
-0.879033	0.169281	7177	
-0.879926	0.169367	7177	
-0.880663	0.169635	7177	
-0.881335	0.169887	7177	
-0.882162	0.170086	7177	
-0.882661	0.170529	7177	
-0.883458	0.170874	7177	
-0.884116	0.171229	7177	
-0.884750	0.171768	7177	
-0.885027	0.172361	7177	
-0.885117	0.173042	7177	
-0.885383	0.173658	7177	
-0.886363	0.174259	7177	
-0.886961	0.174925	7177	
-0.887555	0.175592	7177	
-0.887960	0.176282	7177	
-0.888442	0.176919	7177	
-0.888712	0.177688	7177	
-0.888987	0.178390	7177	
-0.889174	0.179193	7177	
-0.889615	0.179885	7177	
-0.889881	0.180763	7177	
-0.890030	0.181700	7177	
-0.890238	0.182626	7177	
-0.890507	0.183468	7177	
-0.890816	0.184298	7177	
-0.891168	0.185230	7177	
-0.891480	0.186017	7177	
-0.891571	0.186959	7177	
-0.891813	0.187842	7177	
-0.891930	0.188787	7177	
-0.892160	0.189671	8111	
-0.892363	0.190671	8111	
-0.892635	0.191610	8111	
-0.892981	0.192643	8111	
-0.893205	0.193690	8111	
-0.893644	0.194818	8111	
-0.893879	0.195938	8111	
-0.894158	0.197035	8111	
-0.894271	0.198221	8111	
-0.894362	0.199408	8111	
-0.894430	0.200544	8111	
-0.894258	0.201801	8111	
-0.894020	0.203140	8111	
-0.893991	0.204526	8111	
-0.893914	0.205977	8111	
-0.893816	0.207237	8111	
-0.893749	0.208481	8111	
-0.893594	0.209802	8111	
-0.893551	0.211119	8111	
-0.893845	0.211805	8111	
-0.893718	0.213002	8111	
-0.893731	0.214227	8111	
-0.893712	0.215527	10049	
-0.893565	0.216980	10049	
-0.893501	0.218344	10049	
-0.893411	0.219774	10151	
-0.893292	0.221270	10081	
-0.893266	0.222756	10081	
-0.893209	0.224172	10081	
-0.893144	0.225591	10081	
-0.893166	0.227126	10081	
-0.893116	0.228733	10081	
-0.892989	0.230357	10081	
-0.892957	0.231850	10081	
-0.892895	0.233528	10081	
-0.892814	0.235207	10081	
-0.892523	0.237128	10081	
-0.892370	0.238727	10081	
-0.892325	0.240524	10081	
-0.892008	0.242470	10081	
-0.891884	0.244314	10081	
-0.891705	0.246059	10081	
-0.891558	0.247953	10081	
-0.891352	0.249921	10081	
-0.891063	0.251881	9034	
-0.891047	0.253524	9034	
-0.891023	0.255262	9034	
-0.890869	0.257123	9034	
-0.890613	0.259066	9034	
-0.890364	0.260924	7589	
-0.890173	0.262784	7589	
-0.889865	0.264917	7589	
-0.889594	0.266981	7589	
-0.889518	0.269011	7589	
-0.889393	0.271049	7589	
-0.889023	0.273301	7589	
-0.888733	0.275529	7589	
-0.888503	0.277492	7589	
