time = 0.4402	Re = 25	rotation = -0.254489
-0.901936	0.138740	2431	
-0.901936	0.138745	2431	
-0.901936	0.138759	2431	
-0.901933	0.138748	2431	
-0.901935	0.138810	2431	
-0.901934	0.138824	2431	
-0.901930	0.138849	2431	
-0.901940	0.138955	2431	
-0.901941	0.138979	2431	
-0.901938	0.139032	2431	
-0.901944	0.139120	2431	
-0.901956	0.139198	2431	
-0.901964	0.139334	2431	
-0.901967	0.139410	2431	
-0.901959	0.139432	2431	
-0.901967	0.139522	2431	
-0.901974	0.139695	2431	
-0.901970	0.139746	2431	
-0.901971	0.139863	2431	
-0.901978	0.140007	2431	
-0.901991	0.140156	2431	
-0.901999	0.140316	2431	
-0.901995	0.140414	2431	
-0.901992	0.140554	2431	
-0.902001	0.140710	2431	
-0.902012	0.140884	2431	
-0.902021	0.141121	2431	
-0.902024	0.141284	2431	
-0.902021	0.141437	2431	
-0.902025	0.141614	2431	
-0.902029	0.141795	2431	
-0.902046	0.142090	2431	
-0.902040	0.142215	2431	
-0.902040	0.142411	2431	
-0.902041	0.142588	2431	
-0.902062	0.142952	2431	
-0.902055	0.143126	2431	
-0.902071	0.143395	2431	
-0.902083	0.143746	2431	
-0.902077	0.143945	2431	
-0.902102	0.144346	2431	
-0.902116	0.144648	2431	
-0.902124	0.144968	2431	
-0.902132	0.145330	2431	
-0.902141	0.145672	2431	
-0.902169	0.146064	2431	
-0.902173	0.146444	2431	
-0.902192	0.146785	2431	
-0.902206	0.147248	9986	
-0.902219	0.147527	9986	
-0.902264	0.148029	9986	
-0.902277	0.148355	9986	
-0.902307	0.148794	9986	
-0.902298	0.149099	9986	
-0.902340	0.149572	9986	
-0.902343	0.149960	9986	
-0.902376	0.150478	9986	
-0.902387	0.150936	9986	
-0.902417	0.151415	9986	
-0.902417	0.151836	9986	
-0.902450	0.152404	9986	
-0.902440	0.152743	9986	
-0.902465	0.153342	9986	
-0.902458	0.153626	9986	
-0.902481	0.154250	9986	
-0.902475	0.154616	9986	
-0.902494	0.155123	9986	
-0.902508	0.155716	9986	
-0.902502	0.156089	9986	
-0.902519	0.156680	9986	
-0.902505	0.157114	9986	
-0.902504	0.157576	9986	
-0.902510	0.158114	9986	
-0.902511	0.158658	9986	
-0.902528	0.159248	9986	
-0.902520	0.159725	9986	
-0.902528	0.160341	9986	
-0.902548	0.161022	9986	
-0.902535	0.161497	9986	
-0.902534	0.162097	9986	
-0.902536	0.162626	9986	
-0.902521	0.163119	9986	
-0.902531	0.163734	9986	
-0.902532	0.164383	9986	
-0.902521	0.164915	9986	
-0.902541	0.165590	9738	
-0.902559	0.166353	9738	
-0.902565	0.167049	9738	
-0.902571	0.167673	9738	
-0.902592	0.168467	9738	
-0.902589	0.169161	9738	
-0.902595	0.169918	9738	
-0.902590	0.170615	9738	
-0.902570	0.171302	9935	
-0.902556	0.172097	9935	
-0.902520	0.172856	9935	
-0.902492	0.173651	9935	
-0.902459	0.174315	9935	
-0.902430	0.175104	9935	
-0.902394	0.175884	9935	
-0.902364	0.176664	9935	
-0.902321	0.177447	9935	
-0.902278	0.178339	9935	
-0.902227	0.179175	9935	
