time = 1.0552	Re = 25	rotation = -0.561397
0.181155	0.750269	1732	
0.181199	0.750250	1732	
0.181228	0.750238	1732	
0.181150	0.750270	1732	
0.181782	0.750024	1732	
0.181914	0.749949	1732	
0.182078	0.749858	1732	
0.183309	0.749174	1732	
0.183802	0.748906	1732	
0.184282	0.748642	1732	
0.185432	0.748006	1732	
0.186182	0.747577	1732	
0.187612	0.746776	1732	
0.188570	0.746254	1732	
0.188559	0.746257	1732	
0.191226	0.745013	1732	
0.194133	0.743498	1732	
0.194712	0.743188	1732	
0.196177	0.742443	1732	
0.198131	0.741394	1732	
0.199982	0.740377	1732	
0.202167	0.739129	7000	
0.203105	0.738580	7000	
0.204376	0.737801	7000	
0.205746	0.736924	7000	
0.207335	0.735877	7000	
0.209293	0.734562	7000	
0.210663	0.733630	7000	
0.211825	0.732839	7000	
0.213295	0.731838	7000	
0.214603	0.730933	7000	
0.218673	0.728197	7000	
0.219956	0.727326	8190	
0.221931	0.725914	8190	
0.223907	0.724623	8190	
0.227397	0.722082	5098	
0.228999	0.721032	5098	
0.231136	0.719170	5098	
0.233621	0.717011	5098	
0.234978	0.715885	5098	
0.237972	0.713229	5098	
0.240103	0.711163	5098	
0.242055	0.709217	5098	
0.245135	0.706473	5098	
0.249435	0.702849	2766	
0.253014	0.699292	6114	
0.255384	0.696684	6114	
0.257765	0.693854	6114	
0.261070	0.689808	6114	
0.262892	0.687582	6114	
0.265063	0.684009	6114	
0.266243	0.681863	6114	
0.267902	0.678832	6114	
0.268645	0.677250	6114	
0.269978	0.674169	6806	
0.271243	0.671721	6806	
0.273097	0.667914	5795	
0.274975	0.664325	5795	
0.276423	0.660506	5795	
0.277273	0.657342	5795	
0.278388	0.652646	5795	
0.278631	0.650507	5795	
0.279088	0.645213	4643	
0.279195	0.643189	4643	
0.279403	0.638902	4643	
0.279689	0.636453	4643	
0.279626	0.632810	4643	
0.278811	0.628336	4259	
0.278166	0.625573	4259	
0.276594	0.621645	4259	
0.275916	0.618803	4259	
0.274511	0.615794	1022	
0.272423	0.611970	1232	
0.270282	0.608332	1232	
0.267366	0.604398	1232	
0.265338	0.601360	1232	
0.262229	0.597970	1143	
0.258103	0.594116	1143	
0.255356	0.591532	1143	
0.251890	0.587587	1371	
0.249252	0.584911	7324	
0.246571	0.582501	7324	
0.242794	0.579152	7324	
0.238023	0.575788	7324	
0.234303	0.573406	7324	
0.229010	0.569555	7838	
0.222611	0.565873	7838	
0.216623	0.562434	2610	
0.211261	0.559699	2610	
0.203124	0.554500	1674	
0.196212	0.550680	7537	
0.187609	0.546316	6473	
0.180438	0.543070	7356	
0.173780	0.539832	7356	
0.165919	0.536568	7356	
0.158992	0.533776	7380	
0.151553	0.530914	7380	
0.144373	0.527955	7500	
0.134411	0.523567	6405	
0.124895	0.519912	5748	
0.115233	0.516498	4358	
0.105940	0.513481	4606	
0.094403	0.509425	4606	
0.084049	0.506201	6975	
0.072123	0.502704	6975	
0.061244	0.499620	7971	
0.049450	0.495891	8898	
0.033836	0.491447	2956	
0.024225	0.488936	3250	
0.020020	0.487860	3768	
0.010414	0.485261	3768	
-0.002071	0.481692	1739	
-0.016705	0.477848	9020	
-0.030044	0.474497	9207	
-0.041378	0.471658	9207	
-0.056990	0.467617	1701	
-0.071479	0.463974	2113	
-0.085584	0.460363	2113	
-0.110066	0.453770	1919	
-0.133348	0.447720	2051	
-0.154470	0.442137	7347	
-0.172407	0.437719	7167	
-0.189064	0.433739	7399	
-0.207698	0.429121	7785	
-0.223948	0.425353	7875	
-0.241124	0.421478	7699	
-0.260197	0.417263	7769	
-0.278498	0.413143	7975	
-0.294929	0.409629	6356	
-0.309499	0.406530	6356	
-0.323586	0.403505	7352	
-0.339730	0.400237	5598	
-0.349029	0.398498	5585	
-0.361029	0.396318	5585	
-0.373991	0.393766	4705	
-0.383166	0.391978	5955	
-0.388491	0.390998	5955	
-0.396144	0.389646	5955	
-0.404133	0.388258	6741	
-0.412211	0.386776	7912	
-0.423055	0.384982	7912	
-0.434071	0.383060	7856	
-0.441792	0.381738	8330	
-0.451125	0.379897	8330	
-0.455652	0.379126	8340	
-0.461822	0.378064	8340	
-0.467478	0.377228	8058	
-0.473568	0.376191	8058	
-0.479014	0.375338	6825	
-0.485931	0.374231	6825	
-0.491827	0.373277	6825	
-0.498579	0.371840	7765	
-0.503818	0.370743	7765	
-0.509929	0.369598	7725	
-0.515523	0.368639	7725	
-0.520570	0.367939	7725	
-0.526524	0.366900	6792	
-0.531781	0.366002	674	
-0.537181	0.365127	610	
-0.542762	0.364213	610	
-0.548164	0.362947	610	
-0.554029	0.361588	610	
-0.558901	0.360351	6600	
-0.563956	0.359334	6600	
-0.569765	0.358292	6600	
-0.577468	0.356887	2255	
-0.583218	0.355750	968	
-0.587560	0.354910	968	
-0.591673	0.354227	968	
-0.596566	0.352784	968	
-0.600135	0.351855	968	
-0.604749	0.351129	968	
-0.608977	0.350292	5772	
-0.614639	0.349204	5772	
-0.618711	0.348351	5772	
-0.623296	0.347631	5772	
-0.625920	0.347213	5772	
-0.629245	0.346643	5772	
-0.631844	0.346344	5772	
-0.635286	0.345863	5772	
-0.638560	0.345366	6887	
-0.642309	0.344347	6887	
-0.645259	0.343794	6887	
-0.648613	0.343120	6887	
-0.652025	0.342655	6887	
-0.655481	0.342372	6887	
-0.658116	0.342202	6887	
-0.661489	0.341954	6887	
-0.665546	0.341489	6887	
-0.669201	0.341170	2415	
-0.672779	0.341060	2206	
-0.675228	0.341081	2206	
-0.677938	0.341121	2206	
-0.680040	0.341185	2206	
-0.682386	0.341239	2206	
-0.684827	0.341332	2206	
-0.687338	0.341452	2206	
-0.690038	0.341496	2206	
-0.692360	0.341544	2206	
-0.694455	0.341680	2206	
-0.696590	0.341932	2206	
-0.698824	0.341357	4458	
-0.700764	0.341295	4458	
-0.702503	0.341268	4458	
-0.704547	0.341167	5458	
-0.706683	0.341195	5458	
-0.708378	0.341225	5458	
-0.708253	0.341618	5458	
-0.708220	0.341919	5458	
-0.709020	0.342093	5458	
-0.709747	0.342315	5458	
-0.712674	0.342256	5458	
-0.715303	0.342099	5458	
-0.717378	0.342054	5458	
-0.719272	0.342089	5458	
-0.721105	0.342132	5458	
-0.723237	0.342166	5458	
-0.724960	0.342353	5458	
-0.727089	0.342446	5458	
-0.728863	0.342527	3792	
-0.730737	0.342653	3792	
-0.731848	0.342848	3792	
-0.732629	0.343101	3792	
-0.733770	0.343315	3792	
-0.736578	0.343473	3792	
-0.738530	0.343667	3792	
-0.740452	0.343827	3792	
-0.741937	0.344012	3792	
-0.743538	0.344146	3792	
-0.744739	0.344353	7772	
-0.745953	0.344538	7772	
-0.747175	0.344828	7772	
-0.748868	0.345024	7772	
-0.750212	0.345291	7772	
-0.751356	0.345595	7772	
-0.752596	0.345870	7772	
-0.753876	0.346087	7772	
-0.755288	0.346330	7772	
-0.756889	0.346619	7772	
-0.758250	0.346849	7772	
-0.759205	0.347158	9379	
-0.760454	0.347385	9379	
-0.761531	0.347656	9379	
-0.762808	0.347872	9379	
-0.764103	0.348123	9379	
-0.765489	0.348324	9379	
-0.767094	0.348528	9379	
-0.768402	0.348771	9379	
-0.770239	0.348948	9379	
-0.771660	0.349199	9379	
-0.773192	0.349433	9379	
-0.774374	0.349748	9379	
-0.775484	0.350071	9379	
-0.776478	0.350391	9379	
-0.777005	0.350851	9379	
-0.777437	0.351356	9379	
-0.778333	0.351804	9379	
-0.779174	0.352284	9379	
-0.779906	0.352723	9379	
-0.780679	0.353153	9379	
-0.781278	0.353641	9379	
-0.782107	0.354075	6269	
-0.783258	0.354170	6269	
-0.783908	0.354571	6269	
-0.784865	0.354928	6269	
-0.785845	0.355325	7086	
-0.786644	0.355818	7086	
-0.787556	0.356246	7086	
-0.788450	0.356710	7086	
-0.789332	0.357200	6279	
-0.790420	0.357627	6279	
-0.791417	0.358034	6279	
-0.792264	0.358470	6279	
-0.793480	0.358852	6279	
-0.794596	0.359285	6279	
-0.795532	0.359774	6279	
-0.796551	0.360186	6279	
-0.797608	0.360675	6279	
-0.798588	0.361188	6279	
-0.799436	0.361827	6279	
-0.800315	0.362313	6279	
-0.801541	0.362799	6279	
-0.802272	0.363503	6279	
-0.803310	0.364082	6279	
-0.804221	0.364654	6279	
-0.805364	0.365241	6279	
-0.806382	0.365905	6279	
-0.807214	0.366674	6279	
-0.808353	0.367229	6279	
-0.809586	0.367727	6279	
-0.810579	0.368347	6279	
-0.811363	0.369059	6279	
-0.812063	0.369743	7133	
-0.812865	0.370376	7133	
-0.813568	0.371144	7133	
-0.814256	0.371841	7133	
-0.815442	0.372443	7133	
-0.816520	0.373085	7133	
-0.817251	0.373944	7133	
-0.818119	0.374742	7133	
-0.818917	0.375437	7133	
-0.819603	0.376128	7133	
-0.820061	0.376976	7133	
-0.820198	0.377984	8059	
-0.820515	0.378860	8059	
-0.820815	0.379731	8059	
-0.820928	0.380739	8059	
-0.821405	0.381676	8059	
-0.821740	0.382551	8059	
-0.822059	0.383482	8059	
-0.822423	0.384460	8059	
-0.822683	0.385351	8059	
-0.822930	0.386218	8059	
-0.822696	0.387203	8059	
-0.822404	0.388135	8059	
-0.822302	0.389080	8059	
-0.822229	0.390000	8059	
-0.822058	0.390917	8059	
-0.822095	0.391666	8059	
-0.822101	0.392417	8059	
-0.821766	0.393313	8059	
-0.821538	0.394115	8059	
-0.821249	0.394895	8059	
-0.820995	0.395646	8059	
-0.820779	0.396552	8059	
-0.820482	0.397330	7881	
-0.819956	0.398127	7881	
-0.819496	0.398819	7881	
-0.819155	0.399356	7881	
-0.818681	0.399974	7881	
-0.818234	0.400581	7881	
-0.817912	0.401113	7881	
-0.817427	0.401731	7881	
-0.816980	0.402359	7881	
-0.816606	0.402938	7881	
-0.816087	0.403556	7881	
-0.815627	0.404181	7881	
-0.815376	0.404715	7881	
-0.815133	0.405294	7881	
-0.814936	0.405797	7881	
-0.814726	0.406325	7881	
-0.814390	0.406862	7881	
-0.814132	0.407356	7881	
-0.813884	0.407818	7881	
-0.813700	0.408359	7881	
-0.813598	0.408894	7881	
-0.813462	0.409504	1607	
-0.813378	0.410033	1607	
-0.813381	0.410606	1607	
-0.813262	0.411245	1607	
-0.813146	0.411923	1607	
-0.813079	0.412519	1607	
-0.812923	0.413173	1607	
-0.812599	0.413815	1607	
-0.812311	0.414472	1607	
-0.812140	0.415124	1607	
-0.811946	0.415756	1607	
-0.811735	0.416396	1607	
-0.811560	0.417047	1607	
-0.811406	0.417679	1607	
-0.811209	0.418318	1607	
-0.811034	0.418901	1607	
-0.810847	0.419540	1607	
-0.810684	0.420253	1607	
-0.810711	0.421014	1607	
-0.810566	0.421881	1607	
-0.810503	0.422625	1607	
-0.810388	0.423303	1607	
-0.810337	0.423977	1417	
-0.810189	0.424765	1417	
-0.810210	0.425447	1417	
-0.810063	0.426219	1417	
-0.809945	0.426998	1417	
-0.809698	0.427862	1417	
-0.809610	0.428610	1417	
-0.809479	0.429355	1417	
-0.809303	0.430094	1417	
-0.809141	0.430904	1417	
-0.809018	0.431651	1417	
-0.808718	0.432431	1417	
-0.808513	0.433147	1417	
-0.808253	0.433929	1417	
-0.808071	0.434697	1417	
-0.807837	0.435519	1417	
-0.807554	0.436322	1417	
