time = 0.5952	Re = 25	rotation = 0.525422
-0.679185	-0.273442	3904	
-0.679195	-0.273445	3904	
-0.679213	-0.273443	3904	
-0.679186	-0.273441	3904	
-0.679341	-0.273478	3904	
-0.679375	-0.273496	3904	
-0.679430	-0.273511	3904	
-0.679746	-0.273634	3904	
-0.679867	-0.273676	3904	
-0.679990	-0.273718	3904	
-0.680301	-0.273830	3904	
-0.680533	-0.273900	3904	
-0.680930	-0.274029	3904	
-0.681166	-0.274120	3904	
-0.681176	-0.274114	3904	
-0.681438	-0.274187	3904	
-0.681974	-0.274373	3904	
-0.682099	-0.274403	3904	
-0.682392	-0.274494	3904	
-0.682800	-0.274612	3904	
-0.683243	-0.274741	3904	
-0.683738	-0.274881	3904	
-0.683960	-0.274940	3904	
-0.684336	-0.275039	3904	
-0.684763	-0.275153	3904	
-0.685277	-0.275286	3904	
-0.685940	-0.275458	3904	
-0.686403	-0.275562	3904	
-0.686804	-0.275645	3904	
-0.687286	-0.275765	3904	
-0.687750	-0.275859	3904	
-0.688964	-0.276271	3904	
-0.689371	-0.276401	3904	
-0.689978	-0.276584	5267	
-0.690505	-0.276758	5267	
-0.691662	-0.277090	5267	
-0.692153	-0.277233	5267	
-0.693031	-0.277482	5267	
-0.694079	-0.277746	5267	
-0.694604	-0.277882	5267	
-0.695834	-0.278216	5267	
-0.696786	-0.278461	6377	
-0.697702	-0.278669	6377	
-0.698778	-0.278913	6377	
-0.699765	-0.279126	6377	
-0.701015	-0.279398	6377	
-0.702061	-0.279580	6377	
-0.703290	-0.279808	6377	
-0.705197	-0.280139	5571	
-0.706160	-0.280293	5571	
-0.707874	-0.280573	5571	
-0.708925	-0.280741	5571	
-0.710397	-0.280984	5571	
-0.711252	-0.281096	5571	
-0.712856	-0.281334	5571	
-0.714017	-0.281457	5571	
-0.715670	-0.281693	5571	
-0.717032	-0.281837	5571	
-0.718556	-0.282003	5571	
-0.719737	-0.282121	5571	
-0.721552	-0.282328	5571	
-0.722637	-0.282373	5571	
-0.725161	-0.282638	6635	
-0.726157	-0.282695	6635	
-0.728349	-0.282786	6635	
-0.729522	-0.282807	6635	
-0.731325	-0.282952	6635	
-0.733280	-0.283041	6635	
-0.734453	-0.283059	6635	
-0.736404	-0.283098	6635	
-0.737699	-0.283054	6635	
-0.739230	-0.283044	6635	
-0.741214	-0.283100	6635	
-0.743114	-0.283088	6635	
-0.745229	-0.283079	6635	
-0.746748	-0.283043	6635	
-0.748709	-0.282956	5707	
-0.750981	-0.282846	5707	
-0.752394	-0.282713	5707	
-0.754001	-0.282606	5707	
-0.755288	-0.282463	5384	
-0.756534	-0.282339	5384	
-0.758272	-0.282158	5384	
-0.760172	-0.281986	5384	
-0.761619	-0.281835	5384	
-0.763699	-0.281588	5384	
-0.766077	-0.281265	5384	
-0.768101	-0.281056	5384	
-0.769905	-0.280803	5384	
-0.772204	-0.280421	5384	
-0.774132	-0.280075	5384	
-0.776457	-0.279629	5384	
-0.778399	-0.279206	5384	
-0.780151	-0.278798	5384	
-0.782188	-0.278299	5384	
-0.784031	-0.277801	5384	
-0.785944	-0.277251	9966	
-0.787590	-0.276815	8420	
-0.789529	-0.276269	4602	
-0.791391	-0.275719	4602	
-0.793268	-0.275131	4602	
-0.795119	-0.274533	4602	
-0.797310	-0.273772	4602	
-0.799334	-0.273039	4602	
