time = 1.9402	Re = 25	rotation = 1.12189
-0.747472	0.528833	10213	
-0.747239	0.529308	10213	
-0.747156	0.529436	10213	
-0.747434	0.528930	10213	
-0.745137	0.533232	10213	
-0.744641	0.534176	10213	
-0.744051	0.535182	10213	
-0.739654	0.543039	9933	
-0.737730	0.546383	9933	
-0.735945	0.549402	9933	
-0.731511	0.556886	9933	
-0.728390	0.562085	9933	
-0.722219	0.571954	6542	
-0.717864	0.578729	6542	
-0.717958	0.578603	6542	
-0.704530	0.598429	9818	
-0.688101	0.620456	1632	
-0.684760	0.624859	1632	
-0.675445	0.636571	5196	
-0.662502	0.652048	5196	
-0.649240	0.666995	5880	
-0.633114	0.684368	391	
-0.625606	0.692088	677	
-0.615025	0.702499	677	
-0.603797	0.713158	8403	
-0.589577	0.726102	7081	
-0.571341	0.741996	7081	
-0.558366	0.752644	665	
-0.546513	0.761998	665	
-0.531090	0.773655	987	
-0.517825	0.783292	987	
-0.474079	0.812312	2211	
-0.459072	0.821387	9787	
-0.437175	0.833969	9603	
-0.413747	0.846469	8940	
-0.363718	0.870021	1771	
-0.340468	0.879775	882	
-0.308400	0.891843	3479	
-0.269144	0.904593	9529	
-0.246618	0.911104	1246	
-0.198049	0.922875	10159	
-0.163814	0.929505	9631	
-0.132109	0.934457	9447	
-0.077671	0.940153	5931	
-0.003984	0.942484	9151	
0.055779	0.939805	2199	
0.096487	0.935526	6138	
0.134414	0.929848	461	
0.188135	0.918945	9439	
0.216413	0.911849	9606	
0.248444	0.902585	9659	
0.268124	0.896255	7143	
0.295178	0.886743	7049	
0.307503	0.881993	1395	
0.326869	0.874089	1432	
0.343676	0.866917	8228	
0.365230	0.857153	1254	
0.384596	0.847646	8686	
0.402117	0.838469	3662	
0.413904	0.831980	1164	
0.427931	0.823899	350	
0.430331	0.822399	350	
0.434031	0.819936	1063	
0.431775	0.821081	1063	
0.425700	0.824235	350	
0.423930	0.825064	350	
0.416483	0.828956	1164	
0.388634	0.843340	8686	
0.367418	0.853493	1254	
0.315311	0.875891	1432	
0.284618	0.887292	7049	
0.234360	0.903250	9931	
0.159821	0.921302	2379	
0.053284	0.935767	2077	
-0.089568	0.934761	5931	
-0.205848	0.916367	9704	
-0.365439	0.863281	8119	
-0.551615	0.749060	6217	
-0.635763	0.669233	5880	
-0.712152	0.566794	6701	
-0.747028	0.497072	9257	
-0.762016	0.442655	9761	
-0.755732	0.384808	7967	
-0.690819	0.352485	7001	
-0.601075	0.353828	968	
-0.416670	0.377845	7912	
-0.237835	0.417208	7875	
-0.131198	0.454490	1537	
-0.064592	0.482628	5101	
0.174860	0.841231	6773	
0.710348	0.380036	2633	
0.744402	0.323180	8869	
0.769383	0.278556	4224	
0.793930	0.227741	7717	
0.796894	0.206232	8237	
0.762317	0.242000	6558	
0.474724	0.647892	2500	
0.276194	0.706729	7369	
0.369737	0.613168	7511	
0.403373	0.596309	3125	
0.428610	0.589924	9701	
0.448938	0.584499	436	
0.472964	0.574299	466	
0.491839	0.561680	7586	
0.512006	0.542848	6533	
0.526469	0.526289	5267	
0.540304	0.506577	3904	
0.545639	0.494350	2433	
0.543311	0.493324	2433	
0.541545	0.493525	2433	
0.534976	0.495611	3904	
0.526412	0.493971	3904	
0.523865	0.477883	2600	
0.525658	0.455926	4033	
0.525521	0.435403	345	
0.513637	0.408817	9808	
0.476045	0.390433	1039	
0.370278	0.353117	876	
-0.425180	-0.352454	6911	
-0.552300	-0.306705	985	
-0.541036	-0.273853	1419	
-0.505836	-0.266171	7014	
