time = 2.9752	Re = 25	rotation = 0.731134
-0.160561	0.823254	5206	
-0.161568	0.823161	5206	
-0.161690	0.823173	5206	
-0.160782	0.823231	5206	
-0.168668	0.822593	5206	
-0.170341	0.822417	5206	
-0.171507	0.822399	5206	
-0.188916	0.819058	4614	
-0.195859	0.817691	5227	
-0.204091	0.815473	5227	
-0.224874	0.808954	4658	
-0.239859	0.803752	4776	
-0.275262	0.788299	3719	
-0.296548	0.777219	4230	
-0.296288	0.777368	4230	
-0.341578	0.747307	4002	
-0.363493	0.727779	7573	
-0.367375	0.723850	7573	
-0.360717	0.727774	7573	
-0.337107	0.741813	1904	
-0.298890	0.759620	3654	
-0.226879	0.773909	2503	
-0.174832	0.781489	3339	
-0.028586	0.782709	3317	
0.156980	0.681686	7180	
0.008961	0.484902	2741	
-0.524030	0.356679	8850	
-0.656403	0.325798	3785	
-0.768318	0.279655	9645	
-0.817743	0.254049	6155	
-0.828948	0.248683	1332	
-0.869116	0.244564	8363	
-0.873561	0.249325	10146	
-0.879451	0.259750	9066	
-0.879993	0.275148	7523	
-0.878543	0.312267	9079	
-0.874726	0.333201	10089	
-0.865372	0.373704	10151	
-0.847342	0.427051	9034	
-0.832739	0.459928	9667	
-0.794046	0.529654	3867	
-0.754172	0.590632	5147	
-0.714107	0.642233	783	
-0.627847	0.731948	2220	
-0.465529	0.847700	8135	
-0.300015	0.921682	1955	
-0.167954	0.955110	9929	
-0.047628	0.968817	1965	
0.140636	0.959021	7901	
0.233525	0.940273	5758	
0.341398	0.905265	6734	
0.418387	0.870117	9499	
0.493435	0.829010	9238	
0.527826	0.806391	948	
0.581775	0.766875	2584	
0.623586	0.732135	1338	
0.677392	0.680141	552	
0.718070	0.636872	8034	
0.756820	0.588512	2202	
0.777498	0.560372	2036	
0.806566	0.515736	471	
0.810151	0.510007	471	
0.816801	0.499023	471	
0.813767	0.503874	471	
0.805880	0.516263	471	
0.803427	0.519955	1159	
0.790626	0.539477	8153	
0.735636	0.614685	9016	
0.691378	0.664185	8858	
0.558119	0.783968	9154	
0.473977	0.839215	9948	
0.303843	0.917851	9747	
0.028705	0.968523	5858	
-0.341085	0.905654	1033	
-0.691540	0.664813	8721	
-0.837115	0.441497	9105	
-0.868606	0.277277	7523	
0.115837	0.726536	9652	
-0.419570	0.666063	2558	
-0.146326	0.831774	4589	
0.099693	0.784104	586	
0.310214	0.554862	6391	
-0.097562	0.075819	1104	
0.227913	-0.851050	7146	
0.365537	-0.782837	5402	
-0.385182	-0.280528	537	
0.551279	0.512005	7586	
0.796615	0.230647	6660	
-0.507930	0.397572	610	
-0.169869	0.941244	9929	
0.396880	0.792717	7100	
0.592744	0.647527	5782	
0.813467	0.337845	5008	
0.447036	-0.219090	8981	
0.345252	-0.283244	7427	
0.383273	-0.261256	6574	
-0.098779	-0.460563	1894	
0.712670	-0.135197	4586	
-0.181941	-0.426798	7542	
-0.172956	-0.296642	10073	
-0.091899	-0.217418	4769	
-0.018275	-0.182368	7096	
0.116176	-0.165736	614	
0.351188	-0.093570	1787	
0.721626	0.434267	5084	
0.591188	0.625923	3816	
0.645911	0.576599	5039	
0.738682	0.450021	7106	
0.758197	0.418957	8017	
0.763099	0.410919	8017	
0.763281	0.410057	8017	
0.805861	0.333188	3489	
0.579192	-0.068799	5258	
0.433018	-0.170565	1759	
0.363946	-0.217916	2725	
0.305308	-0.236580	4265	
0.418646	-0.143606	4781	
0.732797	0.276389	1942	
-0.598431	-0.043075	2215	
-0.387211	0.156011	1656	
-0.413233	-0.041920	10163	
-0.799829	-0.077248	8886	
-0.509734	-0.074140	926	
-0.239215	-0.128210	6527	
0.362735	-0.599260	1057	
0.302443	-0.871244	6161	
-0.201815	0.024986	1743	
-0.305317	-0.827227	6884	
-0.005101	-0.956796	8274	
-0.077965	-0.858072	2222	
-0.346596	-0.580123	562	
-0.302301	-0.327608	1996	
-0.163025	-0.196423	4794	
0.095666	-0.054618	1890	
0.121103	0.044582	432	
0.125161	0.049893	432	
0.125722	0.048706	432	
0.124917	0.043353	432	
0.123369	0.034531	695	
0.121258	0.013239	1883	
0.094326	-0.058873	1890	
-0.090680	-0.155292	4434	
-0.172769	-0.208550	2306	
-0.254549	-0.283229	5525	
-0.282027	-0.314541	8466	
-0.307171	-0.354712	3398	
-0.320750	-0.391521	4661	
-0.328626	-0.429874	5159	
-0.333509	-0.466575	6398	
-0.337278	-0.514331	8796	
-0.335583	-0.557480	5066	
-0.323601	-0.614422	4644	
-0.301507	-0.658446	6015	
-0.250717	-0.716100	1731	
-0.188405	-0.758912	6885	
-0.116705	-0.791710	9855	
-0.019394	-0.819633	7066	
0.016619	-0.832756	5742	
-0.008958	-0.844873	5817	
-0.054352	-0.850824	4789	
-0.028345	-0.857422	5906	
0.149195	-0.844781	7272	
0.325504	-0.774692	1440	
0.415834	-0.700850	5188	
0.460678	-0.628688	7991	
0.459399	-0.568879	4940	
0.429704	-0.539321	4238	
0.393193	-0.527509	1684	
0.369699	-0.526460	7401	
0.377254	-0.537895	1483	
0.426180	-0.585567	3616	
0.370078	-0.708629	6306	
0.183239	-0.777021	3806	
-0.162370	-0.636683	3697	
0.096416	-0.447113	7300	
0.423648	-0.375822	4902	
0.508985	-0.362303	6530	
0.599989	-0.344914	6842	
0.633433	-0.337408	4933	
0.674735	-0.326446	9414	
0.714989	-0.313085	7507	
0.751691	-0.301142	7581	
0.757472	-0.301027	10033	
