time = 1.9952	Re = 25	rotation = 0.0984711
-0.730692	0.543830	2797	
-0.730506	0.544243	2797	
-0.730431	0.544355	2797	
-0.730667	0.543913	2797	
-0.728737	0.547679	3670	
-0.728323	0.548507	3670	
-0.727812	0.549392	3670	
-0.724086	0.556278	3670	
-0.722445	0.559201	3670	
-0.720912	0.561838	3670	
-0.717149	0.568346	5235	
-0.714490	0.572896	5235	
-0.709145	0.581613	8368	
-0.705379	0.587616	8368	
-0.705462	0.587504	8368	
-0.693829	0.605069	9317	
-0.679457	0.624446	9933	
-0.676516	0.628352	9933	
-0.668277	0.638891	9933	
-0.656657	0.652750	6762	
-0.644890	0.666163	6542	
-0.630441	0.681735	1632	
-0.623669	0.688722	1632	
-0.614081	0.698357	1632	
-0.603945	0.708321	5196	
-0.591287	0.720299	5196	
-0.574831	0.734939	5880	
-0.563220	0.744747	791	
-0.552532	0.753566	677	
-0.538623	0.764373	677	
-0.526379	0.773354	8403	
-0.486982	0.801052	7081	
-0.473283	0.809785	665	
-0.453406	0.822069	665	
-0.431930	0.834422	987	
-0.385539	0.858230	2211	
-0.363639	0.868173	9603	
-0.333436	0.880993	8500	
-0.295956	0.894943	6030	
-0.274136	0.902190	1771	
-0.226850	0.915945	882	
-0.192740	0.924023	6243	
-0.160776	0.930299	9529	
-0.104860	0.938337	10159	
-0.027544	0.943726	9447	
0.036862	0.943129	8663	
0.081189	0.939746	9151	
0.122802	0.934432	9209	
0.182148	0.923495	5865	
0.213713	0.916050	377	
0.249435	0.906038	461	
0.271787	0.899162	9439	
0.302078	0.888441	10026	
0.315781	0.883145	9606	
0.337662	0.874264	9659	
0.356643	0.865969	1340	
0.380603	0.854721	7049	
0.402594	0.843711	1395	
0.422410	0.832930	1432	
0.435423	0.825369	8228	
0.451319	0.815917	1254	
0.454060	0.814163	1254	
0.458396	0.811254	1254	
0.455925	0.812604	1254	
0.449296	0.816282	1254	
0.447415	0.817243	1254	
0.439185	0.821789	8228	
0.408323	0.838732	1432	
0.384299	0.850594	7049	
0.325668	0.876600	9931	
0.291407	0.889394	8221	
0.234981	0.907061	461	
0.151419	0.926176	2077	
0.034489	0.939324	8663	
-0.117765	0.932567	9028	
-0.235151	0.908823	882	
-0.387652	0.850834	477	
-0.556071	0.740405	5880	
-0.630726	0.667825	9818	
-0.696220	0.577822	8368	
-0.723374	0.518352	9363	
-0.730121	0.474230	7866	
-0.708086	0.431454	5822	
-0.613460	0.411174	6991	
-0.493783	0.412017	6792	
-0.259541	0.436055	6356	
-0.057710	0.479135	1671	
0.047641	0.514443	3591	
0.109184	0.538721	8539	
0.198059	0.850574	5832	
0.808547	0.216957	7982	
0.842816	0.153043	898	
0.869361	0.096212	6082	
0.883954	0.011031	8632	
0.872334	-0.032594	8813	
0.869542	0.032669	2000	
0.591351	0.573075	2448	
0.386351	0.695410	6535	
0.519297	0.554359	2478	
0.554140	0.519857	953	
0.577606	0.501943	7683	
0.595682	0.488069	7767	
0.617140	0.467417	5571	
0.634259	0.445570	3425	
0.652370	0.415357	8853	
0.664966	0.389919	10007	
0.676619	0.360775	7074	
0.681012	0.343466	6490	
0.679316	0.342404	6490	
0.677988	0.342903	6490	
0.673081	0.346722	6490	
0.666551	0.346282	5213	
0.663810	0.326707	2672	
0.662894	0.299861	1923	
0.659158	0.276756	893	
0.641383	0.254108	7338	
0.600853	0.254249	1681	
0.492281	0.276363	2899	
-0.536575	-0.247814	2793	
