time = 5.3702	Re = 25	rotation = -6.14925
-0.558996	-0.187804	5884	
-0.682855	-0.133144	2488	
-0.686721	-0.131058	3378	
-0.584779	-0.177356	3567	
-0.885102	0.274787	9341	
-0.854004	0.385795	577	
-0.836873	0.428367	4979	
0.874243	0.350127	395	
0.899918	0.172542	9072	
0.881734	0.110741	5770	
-0.083222	0.960133	598	
-0.878480	0.076682	6236	
-0.618955	0.721804	9080	
0.385381	0.721928	5742	
0.296686	0.753044	3706	
0.364253	-0.127822	459	
0.220916	-0.445179	6796	
0.206952	-0.433289	6428	
0.200600	-0.428419	7417	
0.226550	-0.388594	3409	
0.408811	-0.149989	3253	
0.061783	0.461841	6482	
-0.181997	0.942732	2219	
0.627786	0.375077	6988	
-0.636893	0.729810	2946	
0.583951	0.735601	5866	
-0.326942	0.600807	5613	
0.076672	-0.897209	6251	
0.136150	0.083211	3456	
0.128838	0.248606	8625	
0.670584	-0.079558	2506	
0.838119	-0.165137	632	
0.673164	-0.504433	1265	
-0.419037	0.325905	3553	
0.125180	-0.114136	4146	
0.330161	0.903222	2109	
-0.394181	-0.250995	797	
-0.747834	0.116281	2298	
-0.722971	0.050500	2486	
-0.841012	0.384170	8501	
0.431732	-0.284031	6833	
0.554829	-0.726529	8111	
0.369901	0.821954	6013	
-0.247183	0.843819	6487	
-0.930265	0.030778	895	
-0.896934	0.398756	3982	
-0.730864	0.662289	4864	
-0.478842	0.864920	3726	
0.113125	0.986685	4246	
0.429393	0.894652	8522	
0.765006	0.621574	8751	
0.893113	0.412707	9297	
0.960775	0.185715	5263	
0.969159	0.094389	4504	
0.895494	0.051413	1294	
0.375646	0.293965	7343	
0.098407	0.654908	7291	
0.485299	-0.656633	9847	
0.333571	-0.739752	7724	
0.759186	0.252977	2499	
0.777179	0.203999	2395	
0.782151	0.206031	2395	
0.708747	0.187920	7600	
0.744002	0.191688	846	
0.768694	0.201066	2395	
0.770872	0.201803	2395	
0.097877	0.936061	9604	
-0.210014	-0.872454	7154	
0.102845	0.437725	7168	
0.944088	0.030924	472	
0.952745	0.224856	5161	
0.662512	0.733168	8388	
-0.273432	0.951129	8560	
