time = 2.4352	Re = 25	rotation = -1.51915
-0.846631	-0.066647	4986	
-0.846974	-0.065996	4986	
-0.847013	-0.065869	4986	
-0.846729	-0.066486	4986	
-0.849293	-0.061085	4960	
-0.849930	-0.059790	4960	
-0.850426	-0.058649	4960	
-0.854623	-0.049256	898	
-0.856108	-0.045243	898	
-0.857495	-0.041921	810	
-0.860853	-0.033866	810	
-0.862980	-0.028157	1700	
-0.866770	-0.016369	1700	
-0.869373	-0.007682	7892	
-0.869340	-0.007786	7892	
-0.876440	0.015122	8830	
-0.882140	0.037155	4598	
-0.883182	0.042104	2247	
-0.886649	0.055418	7715	
-0.890866	0.073270	8383	
-0.894402	0.090709	9758	
-0.897973	0.111173	9574	
-0.898795	0.120000	9710	
-0.900315	0.134245	2417	
-0.901973	0.153108	2431	
-0.902979	0.177547	9986	
-0.902112	0.206691	2513	
-0.900212	0.223034	2231	
-0.897417	0.245343	10111	
-0.893315	0.267270	10086	
-0.890167	0.278815	9560	
-0.870215	0.349834	1692	
-0.862219	0.371596	5574	
-0.848676	0.404797	996	
-0.832450	0.438982	524	
-0.799147	0.499758	10152	
-0.783173	0.525052	9033	
-0.756017	0.565417	9106	
-0.723056	0.608049	4450	
-0.703583	0.631663	9086	
-0.661263	0.677469	5738	
-0.626517	0.711573	6682	
-0.594822	0.739023	660	
-0.534993	0.785406	728	
-0.442303	0.843928	678	
-0.354272	0.886696	666	
-0.285663	0.912670	478	
-0.219600	0.932105	8499	
-0.115965	0.951659	807	
-0.055304	0.957939	10210	
0.015841	0.959740	10166	
0.064028	0.958172	9632	
0.128979	0.951652	5838	
0.157585	0.947173	8274	
0.206825	0.937708	8476	
0.250195	0.926834	9096	
0.303875	0.910033	5866	
0.354561	0.890967	378	
0.399538	0.870790	9440	
0.427658	0.856441	10025	
0.463043	0.836854	9660	
0.468935	0.833349	1339	
0.478586	0.827417	1339	
0.473324	0.830525	1339	
0.459326	0.838592	9660	
0.455322	0.840837	9748	
0.437132	0.850718	10025	
0.368353	0.884190	2380	
0.312262	0.905991	7644	
0.175641	0.942739	8664	
0.099409	0.953634	9448	
-0.022354	0.957695	9930	
-0.186006	0.937638	6029	
-0.377529	0.873602	8638	
-0.573116	0.752808	6761	
-0.703273	0.625364	9086	
-0.830418	0.433456	524	
-0.895902	0.157407	2431	
-0.874632	0.047712	2247	
-0.835727	-0.065100	8996	
-0.773049	-0.158513	1942	
-0.645284	-0.246473	8045	
-0.276374	-0.351550	7547	
0.037307	-0.461471	7299	
0.089959	-0.425645	4641	
0.054543	-0.229686	3832	
-0.168328	-0.099837	6351	
-0.506301	-0.000243	1183	
-0.596899	0.581377	9196	
-0.303984	0.872953	3838	
-0.027880	0.623284	6899	
-0.031299	0.676492	4627	
0.003607	0.728001	1598	
0.208585	0.768905	367	
0.343073	0.729729	2652	
0.287245	0.748390	3532	
0.696334	0.385883	6636	
0.550084	0.718410	8918	
0.595071	0.401887	6020	
0.474041	0.399710	3912	
0.401595	0.407301	6398	
0.350538	0.414966	4210	
0.272076	0.434429	1998	
0.194128	0.462525	7553	
0.097343	0.515089	2268	
0.044076	0.565353	506	
0.018719	0.622290	3614	
0.021336	0.654977	3641	
0.024341	0.659571	3641	
0.025405	0.660315	3641	
0.026548	0.658705	3641	
0.034769	0.666739	3641	
0.073884	0.697268	6759	
0.137719	0.715958	6261	
0.194599	0.714471	8115	
0.228899	0.695191	821	
0.141888	0.658108	6821	
-0.207416	0.018562	4875	
0.455432	-0.020987	10256	
-0.160557	-0.646727	4990	
0.358034	-0.008783	6372	
0.371275	-0.188867	5826	
0.465234	-0.175638	2772	
0.575946	-0.191363	6819	
0.652009	-0.296480	4866	
0.242569	-0.748497	7132	
0.538054	-0.110855	557	
-0.014384	-0.539714	4869	
0.239624	-0.896454	9899	
0.720960	0.052897	7064	
0.609175	0.193518	2613	
0.439324	0.270346	7778	
0.358048	0.291714	2984	
0.293893	0.307372	7625	
0.252090	0.318418	6387	
0.239128	0.322594	4425	
0.238001	0.323603	4425	
0.241811	0.323677	4425	
0.250019	0.322887	5833	
0.266438	0.319988	6387	
0.296195	0.314335	10066	
0.338524	0.305875	2870	
0.372455	0.298788	4257	
0.416919	0.288674	8325	
0.440071	0.283153	4499	
0.472859	0.274788	5986	
