time = 6.7602	Re = 25	rotation = 10.5978
0.502922	-0.370937	6603	
0.654579	0.329373	2468	
0.625302	0.285431	5805	
0.037633	0.093286	5027	
0.361664	0.834235	7524	
0.042197	-0.825033	7718	
-0.229876	-0.359340	1010	
0.550752	0.564950	6754	
0.123191	-0.085942	3456	
-0.601652	-0.622005	8433	
0.127360	0.974022	2690	
-0.262597	0.679012	2672	
-0.913261	-0.108386	6057	
-0.592065	0.596231	5611	
-0.789129	0.332265	5819	
-0.033632	-0.598189	2215	
-0.275203	-0.343749	3228	
0.586075	-0.311204	3291	
-0.088206	-0.690143	7012	
0.624481	-0.224825	3382	
-0.385430	-0.565183	6107	
-0.184290	-0.365401	7688	
-0.148586	0.970645	2108	
0.109563	-0.404584	4883	
-0.954415	0.212390	6062	
0.163828	0.662862	2410	
-0.248078	-0.085494	5824	
-0.563133	-0.775750	10105	
-0.483537	-0.485288	2407	
-0.685175	0.357479	2484	
-0.650510	-0.220734	6965	
0.368376	-0.379604	8506	
0.181357	-0.180732	2475	
-0.028548	0.444522	2784	
-0.775001	-0.392392	3992	
0.860190	0.436594	1826	
0.625450	-0.039593	1424	
-0.875167	0.028858	7031	
0.741303	0.418510	1584	
0.257713	-0.831350	3728	
0.465547	-0.479730	5983	
0.407639	-0.540451	5323	
0.502657	0.267497	2578	
-0.897944	0.336626	2379	
0.376171	0.828828	7524	
-0.950751	-0.102912	3479	
-0.920719	0.371184	6835	
-0.593933	0.801910	5162	
0.312515	0.949923	2946	
0.602102	0.793210	3726	
0.925164	0.333614	8612	
0.946625	0.178705	1956	
0.434684	-0.074979	7138	
0.062029	0.870575	8445	
-0.523771	-0.727020	7133	
-0.530811	0.079707	2482	
0.793272	0.240014	1903	
0.253413	-0.308955	7677	
0.130401	0.715919	2579	
-0.628598	-0.564253	9810	
-0.693097	-0.389725	7794	
-0.690606	-0.414804	7808	
-0.658233	-0.323552	2467	
-0.653559	-0.289050	1058	
-0.689533	-0.354562	7163	
-0.691255	-0.362371	7282	
0.777837	0.563408	1214	
-0.414671	-0.051672	3293	
-0.288624	-0.164775	1749	
0.247970	-0.404471	537	
0.447175	-0.108002	7435	
0.857618	0.492005	4194	
-0.322323	0.946726	2061	
-0.405552	-0.040081	2119	
0.463120	-0.022961	1702	
0.791212	0.183287	8779	
-0.303161	0.077390	4529	
0.098853	-0.817153	417	
-0.106166	-0.150589	5722	
-0.751182	0.402503	6055	
-0.313964	0.099487	9735	
-0.233324	0.318080	7658	
-0.498391	-0.208514	1505	
0.769295	0.432851	5107	
0.319020	-0.609829	386	
0.737717	-0.111565	6261	
0.539711	0.528133	4517	
-0.618408	0.732277	1485	
-0.346361	0.603610	2600	
-0.292091	-0.232911	9483	
-0.166892	-0.393802	6472	
-0.407826	0.187482	4428	
0.133149	-0.836272	7092	
0.303839	-0.489754	6343	
0.253911	0.239563	8300	
0.094795	-0.110694	596	
0.396053	-0.431031	9868	
0.096349	-0.596225	3039	
0.765294	-0.442876	5115	
0.134340	0.733691	1789	
-0.029675	0.971781	1066	
0.822939	0.445714	8404	
0.471774	0.278102	6453	
0.765225	0.177722	1928	
-0.022731	0.285922	872	
0.045366	0.276288	9506	
-0.106865	0.426803	10132	
0.131261	0.559126	7457	
-0.117706	0.333415	1606	
-0.460940	0.062304	9352	
0.325851	0.177671	6437	
-0.051937	0.134237	2605	
-0.315320	-0.294085	6436	
-0.606739	0.595134	9750	
0.327180	-0.077015	6054	
0.591397	0.424000	2922	
0.547818	-0.477180	7429	
0.776100	0.156456	5494	
-0.033508	-0.559308	6040	
-0.879733	-0.184589	5973	
-0.764199	-0.492118	5165	
0.840199	0.075677	5205	
0.294108	0.661815	1643	
-0.593369	-0.215716	9957	
0.529666	-0.410250	562	
0.877099	0.319135	8216	
0.076618	0.917892	8899	
-0.281085	-0.792348	8029	
0.889627	-0.439639	5663	
0.037439	0.163534	3943	
0.026348	0.889697	7715	
-0.325909	-0.733776	2521	
0.449598	0.400568	6826	
-0.564692	0.159061	5210	
-0.622349	0.655172	4560	
-0.080339	-0.607787	8514	
0.232004	0.877063	6579	
-0.338472	-0.907868	2607	
-0.596789	-0.454737	9335	
0.435559	-0.552023	6545	
-0.598075	0.122234	2081	
-0.680507	0.085254	5715	
-0.016571	-0.374144	8549	
0.186140	0.489792	2724	
-0.189483	-0.664935	6065	
-0.903144	-0.266176	9603	
-0.917786	-0.215404	6030	
0.312302	0.788761	1230	
0.725910	-0.305026	2378	
0.008872	-0.675213	9892	
0.280061	-0.294306	7583	
-0.695867	0.587158	6104	
0.165859	-0.785441	8870	
0.184971	0.335778	3926	
0.424924	-0.234213	7343	
0.925029	0.046571	1245	
-0.137396	0.502669	4140	
-0.491686	0.531403	3507	
-0.824117	-0.059693	4589	
0.149374	-0.738844	4506	
-0.375433	0.591977	3378	
-0.346330	0.219595	1539	
-0.567851	-0.521018	6869	
-0.179791	0.621061	4047	
0.284733	0.505519	8166	
0.021482	-0.098244	1685	
-0.188066	0.056007	3577	
-0.627773	0.133938	2572	
0.006923	-0.689263	3022	
0.084638	0.304225	10046	
0.250270	0.644302	5487	
-0.282396	-0.587841	2995	
0.706077	0.450867	1026	
-0.694918	-0.016580	5170	
0.863974	-0.112551	6193	
0.009909	-0.796206	8125	
-0.556047	0.515509	540	
0.259576	0.418910	2782	
0.312168	-0.238993	4195	
0.185103	-0.810017	467	
-0.048819	-0.166623	4440	
0.523454	-0.158738	8540	
0.527784	-0.462409	7484	
0.499516	-0.397039	5066	
0.485831	-0.358167	6358	
0.488270	-0.399220	6044	
-0.112400	0.936580	2329	
-0.145506	-0.681473	370	
0.577765	-0.649792	6518	
0.224126	-0.345090	8671	
0.344337	-0.221184	1540	
-0.883941	0.154642	5911	
0.125253	-0.124984	2040	
0.100948	0.047573	2005	
-0.212186	-0.848625	4629	
0.094781	-0.110674	596	
-0.435376	-0.543840	6968	
0.085102	0.837102	1572	
0.322514	0.883336	2142	
0.733350	-0.131783	5923	
0.261167	-0.066096	9886	
0.362874	-0.252427	7594	
-0.085962	-0.683793	7012	
0.439579	-0.806672	1279	
0.608345	0.161059	7997	
-0.017945	0.332541	2550	
0.454813	-0.646130	1142	
