time = 0.9452	Re = 25	rotation = 0.502883
0.061943	0.690989	6031	
0.061955	0.690967	6031	
0.061960	0.690951	6031	
0.061942	0.690990	6031	
0.062072	0.690697	6031	
0.062112	0.690618	6031	
0.062154	0.690518	6031	
0.062512	0.689796	6031	
0.062660	0.689515	6031	
0.062801	0.689236	6031	
0.063136	0.688570	6031	
0.063338	0.688118	6031	
0.063724	0.687280	6031	
0.063988	0.686738	6031	
0.063982	0.686741	6031	
0.065061	0.685524	6031	
0.066085	0.684000	6031	
0.066283	0.683688	6031	
0.066823	0.682951	6031	
0.067494	0.681901	6031	
0.068110	0.680881	6031	
0.068806	0.679625	4853	
0.069100	0.679074	4853	
0.069461	0.678282	4853	
0.069819	0.677383	4853	
0.070205	0.676306	4853	
0.070663	0.674955	4853	
0.070976	0.673998	4853	
0.071245	0.673191	4853	
0.071585	0.672172	4853	
0.071878	0.671251	4853	
0.072799	0.668449	4853	
0.073076	0.667559	4853	
0.073411	0.666099	4853	
0.073877	0.664809	4853	
0.074373	0.662192	4853	
0.074516	0.661071	4853	
0.074715	0.659138	4853	
0.074929	0.656894	4211	
0.075036	0.655714	4211	
0.075198	0.652933	3381	
0.075254	0.650773	3381	
0.075259	0.648737	3579	
0.075607	0.645976	3579	
0.076360	0.642439	3579	
0.076452	0.638815	3579	
0.076248	0.636092	3579	
0.075845	0.633105	3579	
0.075094	0.628794	3579	
0.074914	0.626516	3579	
0.073928	0.622667	3579	
0.073235	0.620325	5013	
0.072222	0.617000	5013	
0.071586	0.615233	5013	
0.070257	0.611770	5013	
0.069420	0.609097	5013	
0.067963	0.604878	3701	
0.066615	0.600931	3701	
0.064802	0.596641	3701	
0.063128	0.593048	575	
0.060509	0.587686	575	
0.059019	0.585169	575	
0.055240	0.578946	575	
0.053740	0.576570	5210	
0.050502	0.571517	5210	
0.048757	0.568666	5210	
0.045680	0.564306	9432	
0.041559	0.558858	9432	
0.038911	0.555465	9432	
0.034524	0.550476	5118	
0.031881	0.547010	5118	
0.028393	0.543167	5118	
0.023544	0.538215	4406	
