time = 3.9302	Re = 25	rotation = 2.62861
0.022578	0.853719	3171	
0.032852	0.852874	4935	
0.033147	0.852843	4935	
0.024797	0.853539	3171	
0.100636	0.843512	5473	
0.114794	0.840657	5473	
0.120587	0.839399	5473	
0.262051	0.792789	7788	
0.283637	0.781767	5687	
0.296437	0.773340	5063	
0.187449	0.808121	5899	
0.081171	0.820847	4867	
0.124363	0.759525	1089	
0.190812	0.695572	6838	
0.190246	0.696425	6838	
0.221398	0.548205	6446	
0.215529	0.475359	3947	
0.214691	0.460645	4477	
0.216090	0.471342	3947	
0.221519	0.511707	4209	
0.227862	0.571255	6357	
0.226968	0.643022	2962	
0.144755	0.755594	1732	
-0.451129	0.708096	4002	
0.016225	0.942559	2199	
0.707608	0.382737	1385	
0.580408	-0.565305	8425	
0.548723	-0.678208	5695	
0.227237	-0.873457	6977	
0.199755	-0.876321	7062	
0.223341	-0.867351	6977	
-0.278122	0.051800	1660	
-0.109388	0.074301	3071	
0.117476	0.305258	5440	
0.135067	0.468633	3790	
0.107694	0.690394	4795	
0.036767	0.748063	7278	
-0.081001	0.781184	5699	
-0.066871	0.769493	6241	
0.051124	0.679852	4211	
-0.539780	0.306997	6050	
-0.909682	0.129775	10146	
-0.940525	0.154026	995	
-0.922522	0.279504	10197	
-0.819447	0.522140	3871	
-0.595593	0.777072	4087	
-0.397525	0.897278	4099	
-0.191669	0.962789	1965	
0.159871	0.967668	5791	
0.324085	0.924015	8535	
0.503105	0.837135	4122	
0.621062	0.751804	5162	
0.723605	0.651315	6969	
0.768532	0.596243	4398	
0.830052	0.503849	2748	
0.871769	0.425509	2675	
0.915749	0.314672	8991	
0.937073	0.206800	1397	
0.940710	0.123490	1403	
0.938650	0.086022	788	
0.924742	0.020274	10111	
0.922996	0.011724	10111	
0.918739	-0.002425	10111	
0.920226	0.002680	10111	
0.923885	0.017130	10111	
0.924901	0.022493	2231	
0.932344	0.051242	2513	
0.939710	0.158961	2053	
0.928267	0.257065	1582	
0.807594	0.539029	1095	
0.702031	0.674251	4340	
0.443456	0.870810	9298	
-0.054614	0.979534	6864	
-0.696341	0.682676	8931	
-0.938078	0.167218	565	
-0.108206	0.777624	2283	
0.116189	0.297668	5440	
-0.782290	0.458052	8368	
0.172334	0.282486	9713	
-0.377817	0.757241	3861	
-0.807474	0.346612	6794	
0.252861	-0.320462	6776	
0.067134	-0.544297	3169	
0.469709	-0.492799	9760	
-0.083775	-0.828230	4868	
-0.515879	-0.166219	5067	
0.194367	-0.103403	2358	
0.525693	0.694752	5803	
0.076434	-0.870057	5906	
-0.624672	0.742702	1825	
0.826302	0.445933	1426	
0.747460	-0.179557	6208	
-0.098702	-0.402980	1728	
-0.668891	0.531704	9456	
-0.548931	0.491689	2185	
-0.445841	0.434470	7139	
0.140900	-0.456885	1538	
0.547767	-0.192707	1059	
0.197892	-0.434621	724	
-0.201256	-0.107156	9429	
-0.157469	0.662441	4545	
-0.065844	0.664405	5044	
-0.246083	0.446746	628	
-0.176071	0.760478	2625	
-0.034235	-0.212517	3687	
0.523373	-0.279556	2924	
0.198523	-0.370524	3331	
-0.082873	-0.436589	4427	
-0.088910	-0.401684	2511	
-0.090065	-0.392097	2511	
-0.090014	-0.387148	2511	
-0.091082	-0.297094	5498	
0.723585	0.540123	722	
0.421682	0.800463	414	
-0.543619	0.409166	9344	
-0.310212	0.455475	3522	
-0.446105	0.374653	7809	
0.635831	-0.009225	8943	
-0.532628	-0.099972	7924	
-0.313631	-0.857063	8227	
-0.614374	-0.455755	7073	
-0.203120	0.163989	9309	
-0.710617	-0.271175	10029	
0.010636	-0.633060	2571	
0.179776	0.212180	4006	
0.862657	-0.215082	4649	
0.109059	-0.739090	6143	
-0.558692	-0.764242	551	
0.270902	-0.936494	9287	
0.815292	-0.427489	2798	
-0.215790	0.334932	8864	
-0.596188	-0.207769	3219	
0.587708	0.349320	7233	
-0.261278	0.713257	831	
-0.391157	0.391252	6454	
-0.562557	0.365040	9682	
-0.593877	0.363254	2407	
-0.606322	0.363186	2972	
-0.600327	0.363647	2407	
-0.548340	0.366909	10123	
-0.253880	0.715395	496	
-0.248260	0.699523	496	
-0.375508	-0.371591	1299	
-0.251456	-0.174917	8197	
-0.500977	-0.181899	3238	
-0.198543	-0.781312	5376	
-0.323698	-0.865313	8227	
-0.144049	0.323707	7440	
-0.032896	0.323959	7714	
-0.037871	0.350113	8972	
-0.144528	0.349371	2981	
-0.583106	0.231874	6338	
-0.783334	0.051702	3048	
-0.742587	-0.549309	811	
0.140171	-0.938338	5838	
0.803127	-0.424173	2798	
0.667361	-0.291400	6888	
0.506849	-0.322182	5967	
0.749730	-0.274834	9542	
0.826434	-0.323321	6280	
0.817898	-0.292772	3850	
0.530044	-0.560000	7991	
-0.162753	-0.724998	8189	
-0.204380	-0.431468	2999	
-0.043759	-0.147019	2542	
0.220145	0.221789	1243	
0.325127	0.296826	8491	
0.408328	0.338842	2158	
0.404150	0.354035	6912	
0.394088	0.348127	6904	
0.255412	0.263790	6100	
-0.216134	-0.399875	9268	
-0.193822	-0.711662	6837	
-0.518335	-0.766602	6403	
-0.428152	-0.597354	435	
0.247538	-0.022253	6679	
-0.555325	0.610393	8749	
-0.600561	0.582910	7964	
-0.578927	0.631715	4451	
-0.519007	0.707286	7166	
-0.427914	0.780930	7703	
-0.359106	0.818366	7154	
-0.352823	0.820106	6947	
-0.353961	0.819193	6947	
-0.357947	0.818116	7154	
-0.361614	0.817049	7154	
-0.405530	0.794107	5973	
-0.445139	0.769217	5536	
-0.492049	0.732375	7204	
-0.570830	0.644528	4451	
-0.597572	0.556911	8426	
0.087545	0.860780	6444	
-0.091923	-0.145147	3920	
-0.739997	-0.276782	1959	
-0.596048	-0.699242	10092	
0.795710	-0.357566	7865	
-0.432711	-0.687403	3603	
-0.230362	-0.535809	5990	
-0.214087	-0.379561	10142	
-0.212129	-0.368875	10038	
-0.182791	-0.294580	10242	
-0.214449	-0.381288	10142	
-0.169114	-0.273026	6303	
-0.187600	-0.302868	8437	
-0.217397	-0.412789	2184	
-0.226154	-0.505207	4210	
-0.226904	-0.651059	4644	
-0.218787	-0.672345	5367	
-0.142810	-0.757972	1731	
0.429144	-0.727411	1440	
0.725083	-0.306158	4457	
0.082834	-0.479268	5102	
-0.569563	0.587256	7794	
-0.508170	0.716202	7166	
-0.412833	0.786119	8666	
-0.291439	0.838629	7093	
0.612752	0.549621	8738	
-0.039462	-0.178960	7909	
-0.120124	-0.690007	5443	
0.196958	-0.799800	5139	
0.842865	-0.182086	2175	
0.902093	-0.302906	9602	
0.751187	-0.609032	8290	
-0.009970	-0.975456	7902	
-0.913791	-0.025613	8714	
0.111238	0.585667	8759	
-0.640192	0.117941	2995	
0.543354	-0.701482	6120	
0.366245	0.621814	3125	
0.734922	-0.047665	1575	
0.634791	0.274385	7422	
0.044761	-0.603127	3185	
-0.022372	-0.657634	4274	
-0.121443	0.394587	3269	
0.013612	-0.931290	2078	
0.303412	-0.889576	9530	
-0.013716	-0.940708	2200	
0.628599	-0.689551	8404	
-0.219034	-0.794387	5977	
0.299666	0.299187	10251	
0.345380	0.326946	720	
-0.231998	-0.439577	2808	
0.218279	-0.940173	9089	
0.620864	0.052505	3541	
0.365876	0.288280	6784	
-0.103927	-0.157643	3130	
-0.468379	-0.471970	4198	
-0.439407	-0.557466	7618	
-0.741908	-0.309099	8567	
0.675738	-0.333421	5467	
0.783642	-0.406319	9364	
0.458208	-0.340838	7855	
-0.306864	-0.777652	5064	
-0.248015	-0.630116	1021	
-0.258160	-0.547517	6146	
-0.256614	-0.579250	5066	
-0.274258	-0.773382	5111	
0.282730	-0.815327	6626	
0.495938	-0.659929	6154	
-0.527346	-0.601813	4697	
-0.237912	-0.667215	5796	
-0.269439	-0.489558	4937	
-0.277320	-0.481176	5702	
-0.162895	-0.801659	4382	
0.350968	-0.717190	5494	
