time = 6.8352	Re = 25	rotation = 9.24159
0.368913	-0.594813	7321	
0.684226	0.083147	2256	
0.625987	0.029104	7726	
0.084405	0.053485	3157	
0.458143	0.801418	638	
-0.184502	-0.805859	8375	
-0.195338	-0.032992	4331	
0.689560	0.332820	8066	
-0.006604	-0.311937	9608	
-0.731638	-0.452258	8067	
0.126878	0.974314	3966	
0.061380	0.777789	1307	
-0.914056	-0.003967	9939	
-0.604422	0.586505	4633	
-0.736991	0.341019	3654	
-0.409287	-0.432608	5887	
-0.243198	-0.018081	3660	
0.441560	-0.489127	2735	
-0.508024	-0.467977	6926	
0.444283	-0.414801	1449	
-0.556286	-0.284210	1330	
-0.145428	-0.071071	3643	
-0.149827	0.970664	9734	
-0.237522	-0.455606	3714	
-0.947188	0.237369	1825	
0.497875	0.397976	1976	
-0.122998	0.255602	6804	
-0.624407	-0.731716	5694	
-0.591291	-0.204675	7469	
-0.592909	0.402599	6075	
-0.620973	0.024496	10120	
0.140589	-0.675522	5397	
-0.049384	-0.505212	8100	
0.249782	0.341908	1785	
-0.830186	-0.224417	7111	
0.890342	0.371492	9598	
0.443786	-0.274510	3074	
-0.843528	0.133606	4064	
0.805839	0.235196	2224	
0.203436	-0.859602	7366	
0.354234	-0.667383	1116	
0.250759	-0.731652	6316	
0.468720	-0.016356	3182	
-0.886865	0.351458	2211	
0.475243	0.792061	9122	
-0.953900	-0.030685	8353	
-0.916237	0.378887	6757	
-0.598203	0.798906	4352	
0.321338	0.946969	1095	
0.617216	0.782218	2050	
0.938177	0.293865	8477	
0.956300	0.113198	5200	
0.233345	-0.405210	7250	
0.150643	0.863857	5769	
-0.659286	-0.618917	9709	
-0.323734	0.373902	2473	
0.807274	0.058718	6780	
-0.042146	-0.617430	5254	
0.549866	0.567657	10228	
-0.746011	-0.371316	8083	
-0.751967	-0.168969	2206	
-0.758267	-0.199053	4784	
-0.685544	-0.078543	2255	
-0.662019	-0.042217	674	
-0.734315	-0.126219	6991	
-0.739395	-0.136466	7001	
0.823366	0.493433	888	
-0.259784	0.257411	3622	
-0.187987	0.153357	7888	
-0.100733	-0.649929	2876	
0.238506	-0.439236	8379	
0.874909	0.460176	2602	
-0.316505	0.948626	4122	
-0.246574	0.273515	5392	
0.274463	-0.335053	5153	
0.785393	0.001741	1124	
-0.111040	0.437532	7424	
-0.125136	-0.818434	6915	
-0.041213	-0.129050	10212	
-0.711999	0.391299	2503	
-0.114003	0.459729	797	
0.078851	0.609702	1008	
-0.427026	0.073511	9686	
0.831780	0.275147	3060	
0.040902	-0.771379	2960	
0.602544	-0.247758	1647	
0.665953	0.274799	6340	
-0.645193	0.708784	8273	
-0.114213	0.772157	773	
-0.213202	0.079037	2705	
-0.152291	-0.091425	4982	
-0.192651	0.531251	6473	
-0.010740	-0.853871	3815	
-0.009678	-0.717316	7618	
0.177040	-0.075369	7685	
-0.015958	-0.311696	9119	
0.199765	-0.694007	6805	
-0.369749	-0.535738	5734	
0.747935	-0.420010	4775	
0.488089	0.638114	8472	
-0.030232	0.971597	1909	
0.869247	0.343589	10104	
0.439672	-0.011342	469	
0.749941	-0.016419	2708	
0.160538	0.252270	8188	
0.221516	0.188279	5293	
0.250216	0.457284	3955	
0.355513	0.256914	7587	
0.200467	0.464073	4009	
-0.260426	0.382505	7436	
0.228200	-0.131422	1468	
0.038138	0.343696	751	
-0.264412	0.019298	9309	
-0.621848	0.576906	6629	
0.134082	-0.432899	6166	
0.663514	0.163730	6957	
0.490355	-0.577116	5923	
0.755704	-0.030356	9334	
-0.386744	-0.404597	6040	
-0.889682	-0.057218	9887	
-0.832235	-0.358825	6163	
0.815616	-0.068252	6271	
0.569377	0.425932	8904	
-0.544811	0.046130	6741	
0.428690	-0.579200	10044	
0.906891	0.213276	7226	
0.109129	0.917422	9071	
-0.435825	-0.759687	7804	
0.886490	-0.442899	502	
0.068641	0.334489	6640	
0.093516	0.887598	7558	
-0.555727	-0.640703	745	
0.498193	0.104576	9327	
-0.357375	0.427843	3203	
-0.653362	0.621780	8127	
-0.452939	-0.412950	8514	
0.295283	0.870986	812	
-0.357095	-0.902685	1356	
-0.683742	-0.202827	8064	
0.320033	-0.715930	3796	
-0.393106	0.370058	1352	
-0.510790	0.271672	4762	
-0.252040	-0.273178	8549	
0.288130	0.143402	8489	
-0.515445	-0.406683	4306	
-0.924220	-0.172049	9085	
-0.933064	-0.124101	3673	
0.469328	0.745555	7306	
0.624477	-0.352860	5348	
-0.468841	-0.539559	8634	
0.006270	-0.619658	3568	
-0.715024	0.549540	8151	
-0.087756	-0.811764	2560	
0.130692	0.065960	3885	
0.213875	-0.566511	6296	
0.919230	-0.045718	9817	
0.293942	0.533199	6608	
-0.426818	0.655164	4679	
-0.788434	0.088780	5994	
-0.243483	-0.731409	7073	
-0.187808	0.763178	8229	
-0.118162	0.570362	5989	
-0.686812	-0.276981	7445	
0.291303	0.645082	893	
0.406821	0.181110	4781	
-0.034268	-0.096940	5149	
-0.018735	0.387903	6174	
-0.429919	0.353890	4966	
-0.481241	-0.553256	8510	
0.117537	0.216004	5969	
0.524402	0.377161	3279	
-0.487207	-0.289816	3423	
0.782983	0.254528	9848	
-0.569369	0.182716	2670	
0.819437	-0.194841	3771	
-0.318769	-0.730462	2634	
-0.520810	0.580591	5699	
0.287545	0.079646	8074	
0.070224	-0.587281	9880	
0.016927	-0.844283	4345	
-0.065823	-0.323276	7951	
0.312771	-0.456661	9431	
0.453090	-0.596546	4399	
0.376805	-0.606937	7321	
0.337028	-0.605462	4162	
0.359979	-0.618591	7243	
-0.105199	0.938357	2584	
-0.521507	-0.439064	7697	
0.603805	-0.630525	7202	
-0.109723	-0.611724	6628	
0.115430	-0.571843	5990	
