time = 2.2302	Re = 25	rotation = -3.4754
-0.636003	-0.176211	8267	
-0.063333	-0.522210	2296	
-0.151974	-0.260653	9952	
-0.210069	-0.334911	5191	
-0.243304	-0.335226	2032	
-0.301548	-0.352036	7229	
-0.378275	-0.213051	554	
-0.162740	-0.557117	9898	
-0.624383	0.055013	3613	
0.075016	-0.899544	7953	
0.597776	-0.578302	3922	
0.639511	-0.440559	3153	
0.617433	-0.365687	7033	
0.599720	-0.343615	4363	
0.583347	-0.327617	2646	
0.573088	-0.315736	3627	
0.570727	-0.310847	3627	
0.571606	-0.309129	3627	
0.574447	-0.308087	3697	
0.579107	-0.307448	3697	
0.586060	-0.308657	3697	
0.597134	-0.312082	4162	
0.611941	-0.317081	4796	
0.622358	-0.322386	5893	
0.634754	-0.329991	5893	
0.640908	-0.334219	6985	
0.649300	-0.340926	1116	
0.656574	-0.348275	1116	
0.664051	-0.356297	1090	
0.670279	-0.363442	1090	
0.677076	-0.374342	3780	
0.682058	-0.383707	2378	
0.687536	-0.395643	3796	
0.690550	-0.405597	3796	
0.692619	-0.418892	3544	
0.693477	-0.430161	3544	
0.693404	-0.440390	5900	
0.692598	-0.453976	5900	
0.690777	-0.465575	5900	
0.687809	-0.478838	7199	
0.683831	-0.492827	7199	
0.678702	-0.508639	7787	
0.671494	-0.526752	7787	
0.665044	-0.541132	7830	
0.658629	-0.553764	7620	
0.650971	-0.567881	6184	
0.639445	-0.586920	6184	
0.630181	-0.600808	5810	
0.623098	-0.611268	5810	
0.616245	-0.620129	5193	
0.604865	-0.634919	5846	
0.596501	-0.645151	5233	
0.589453	-0.653431	5233	
0.581538	-0.662377	9658	
0.571436	-0.673396	3092	
0.562877	-0.682423	3092	
0.555657	-0.689725	8902	
0.553081	-0.692213	8902	
0.548537	-0.696526	9773	
0.546106	-0.698765	9773	
0.542334	-0.702257	9773	
0.537768	-0.706493	4559	
0.529962	-0.713908	6420	
0.525656	-0.717913	6420	
0.522787	-0.719486	6420	
0.525424	-0.717240	6420	
0.527408	-0.715098	6420	
0.531739	-0.710345	6420	
0.533902	-0.707792	6420	
0.534635	-0.706500	4559	
0.537401	-0.703115	4559	
0.540373	-0.699340	9773	
0.542817	-0.696303	8902	
0.545980	-0.692456	8902	
0.549958	-0.687784	8902	
0.554038	-0.682880	8902	
0.557888	-0.678046	3092	
0.560320	-0.674445	3092	
0.563277	-0.670204	3092	
0.565155	-0.667096	3092	
0.563847	-0.667710	3092	
0.563323	-0.667428	3092	
0.561282	-0.669247	3092	
0.561437	-0.668389	3092	
0.559939	-0.669363	3092	
0.557003	-0.671846	3092	
0.553551	-0.674770	3092	
0.548833	-0.679074	8902	
0.548103	-0.679638	8902	
0.547071	-0.680512	8902	
0.543816	-0.683426	8902	
0.540779	-0.686024	8902	
0.528232	-0.696818	6518	
0.513586	-0.709725	6420	
0.499166	-0.721673	5089	
0.482499	-0.735231	5804	
0.463050	-0.750319	5804	
0.434147	-0.771001	6695	
0.402127	-0.791699	7739	
0.359606	-0.816233	5770	
0.315416	-0.837828	1091	
0.251788	-0.863514	721	
0.196094	-0.881070	7242	
0.143983	-0.893423	4542	
0.055848	-0.907573	9219	
-0.181856	-0.907510	1170	
-0.425519	-0.826960	9972	
-0.652486	-0.662911	1417	
-0.808877	-0.447866	5196	
-0.873958	-0.213465	8233	
-0.859676	-0.074892	4776	
-0.813612	0.011937	3339	
-0.758254	0.053997	2954	
-0.694092	0.075555	5999	
-0.650474	0.082505	2683	
-0.484168	-0.209339	7352	
-0.207157	-0.749176	9435	
-0.207070	-0.728280	4318	
-0.218492	-0.702698	2805	
-0.221109	-0.672753	8903	
-0.220247	-0.646126	7223	
-0.227014	-0.636095	2409	
-0.273564	-0.620096	5921	
-0.397965	-0.287454	3878	
-0.313794	-0.033478	2637	
-0.288677	-0.033201	8839	
-0.285511	-0.075590	9117	
-0.290454	-0.122748	3977	
-0.295740	-0.156568	4152	
-0.300750	-0.189093	6366	
-0.302480	-0.209486	8681	
-0.300718	-0.221668	9211	
-0.294561	-0.223537	9211	
-0.285904	-0.217602	8299	
-0.273389	-0.205500	9031	
-0.266681	-0.197136	6452	
-0.264466	-0.190700	5680	
-0.266126	-0.181652	3461	
-0.260437	-0.156082	2976	
-0.247049	-0.124571	7848	
-0.230815	-0.100233	7798	
-0.214785	-0.085865	639	
-0.193553	-0.070027	6831	
-0.172264	-0.052196	5870	
-0.153092	-0.029432	3149	
-0.128497	0.013118	669	
-0.031682	0.100791	5150	
0.095273	0.107103	3696	
0.119773	0.128056	2615	
0.108278	0.142400	6519	
0.072463	0.153160	4145	
0.006013	0.187409	9794	
-0.025177	0.267154	1464	
-0.017901	0.346263	3290	
0.003977	0.437404	1618	
0.031393	0.527505	2654	
0.065991	0.627392	2830	
0.157865	0.778841	1366	
0.338482	0.734608	7986	
0.456863	0.682231	9516	
0.535144	0.636652	7771	
0.589027	0.598057	7968	
0.627572	0.566362	1527	
0.647636	0.548778	8434	
0.663122	0.536585	9051	
0.670227	0.533540	8964	
0.669673	0.539370	8964	
0.666660	0.548794	9051	
0.660469	0.561609	8434	
0.648636	0.579171	2289	
0.631482	0.601302	2544	
0.612450	0.623157	7865	
0.593603	0.643382	6793	
0.571869	0.664633	6280	
0.549870	0.684539	4668	
0.524100	0.705921	4814	
0.495333	0.727516	4649	
0.458510	0.752787	5000	
0.422493	0.775041	2566	
0.377004	0.799884	8953	
0.332708	0.820551	1313	
0.293925	0.835744	8280	
0.255340	0.847799	8497	
0.217038	0.856629	671	
0.188773	0.860955	9889	
0.157768	0.863504	8445	
0.126951	0.863677	2000	
0.103600	0.862592	2247	
0.073175	0.860121	6082	
0.046937	0.857427	1700	
0.023042	0.854642	810	
-0.003369	0.851043	4960	
-0.023759	0.848229	3164	
-0.043307	0.845284	7091	
-0.053662	0.843626	7982	
-0.060419	0.842550	7982	
-0.070015	0.840989	631	
-0.080789	0.839132	631	
-0.089911	0.837512	1099	
-0.099820	0.835533	468	
-0.109655	0.833505	468	
-0.118868	0.831622	468	
-0.127020	0.829855	765	
-0.134662	0.828090	1459	
-0.141895	0.826428	1459	
-0.151497	0.824024	1459	
-0.157502	0.822506	1459	
-0.159073	0.822127	1459	
-0.160597	0.821757	1459	
-0.161981	0.821417	1953	
-0.162333	0.821356	1805	
-0.162916	0.821234	1805	
-0.164403	0.820850	1805	
-0.164504	0.820862	1805	
-0.165447	0.820635	1805	
-0.166892	0.820275	1805	
-0.166638	0.820381	1805	
-0.167259	0.820241	1805	
-0.170125	0.819486	1805	
-0.174372	0.818274	1805	
-0.178522	0.817101	1805	
-0.183466	0.815661	1805	
-0.185380	0.815111	1805	
-0.188184	0.814293	1805	
-0.191073	0.813455	1805	
-0.196647	0.811725	7080	
-0.204212	0.809271	7080	
-0.211346	0.806911	7080	
-0.218556	0.804350	7080	
-0.227871	0.800993	5534	
-0.236280	0.797817	5534	
-0.244515	0.794597	5534	
-0.251564	0.791777	5534	
-0.258019	0.789094	9616	
-0.261342	0.787666	5916	
-0.265213	0.786030	5916	
-0.271645	0.783067	5916	
-0.277438	0.780263	5916	
-0.282881	0.777649	4584	
-0.288767	0.774802	8376	
-0.294196	0.772168	8376	
-0.298561	0.770061	8376	
-0.302733	0.768050	8376	
-0.307743	0.765599	8376	
-0.314231	0.762284	9966	
-0.324125	0.756827	9966	
-0.331662	0.752508	5384	
-0.338035	0.748850	6186	
-0.343483	0.745631	6186	
-0.349295	0.742162	6186	
-0.355890	0.738039	6916	
-0.364526	0.732066	6916	
-0.370198	0.728167	6916	
-0.376538	0.723685	6593	
-0.385109	0.717373	2559	
-0.389865	0.713827	4698	
-0.394096	0.710662	4698	
-0.397860	0.707846	4698	
-0.401839	0.704918	4698	
-0.406025	0.701627	1141	
-0.409094	0.699174	1141	
-0.412330	0.696599	2396	
-0.415215	0.694361	2396	
-0.418567	0.691639	2396	
-0.421996	0.688750	2396	
-0.424879	0.686343	2396	
-0.428450	0.683009	3998	
-0.432022	0.679824	3998	
-0.435323	0.676831	3998	
-0.438553	0.673846	3998	
-0.441479	0.671173	3998	
-0.444508	0.668255	3998	
-0.447195	0.665648	3998	
-0.448973	0.663890	2448	
-0.451092	0.661874	3096	
-0.452870	0.660207	3096	
-0.454316	0.658875	3096	
-0.456191	0.657201	2500	
-0.458513	0.655077	2500	
-0.460530	0.653056	2500	
-0.462857	0.650576	2500	
-0.465975	0.647261	2500	
-0.469165	0.643827	2500	
-0.471198	0.641952	2500	
-0.473955	0.639291	3122	
-0.476567	0.636410	3122	
-0.478676	0.634200	3122	
-0.480268	0.632525	3122	
-0.482255	0.630630	3122	
-0.483808	0.629244	3122	
-0.485427	0.627749	3122	
-0.487302	0.625734	3604	
-0.489111	0.623909	3604	
-0.490260	0.622817	3604	
-0.491071	0.621797	3604	
-0.491780	0.620798	3604	
-0.492309	0.620128	3604	
-0.494631	0.617943	4378	
-0.496452	0.616524	4378	
-0.498390	0.614530	4378	
-0.500287	0.612244	3637	
-0.502316	0.610001	3637	
-0.503786	0.608686	3637	
-0.505325	0.607101	3637	
-0.506976	0.605396	3637	
-0.508655	0.603518	3637	
-0.510016	0.601957	3637	
-0.510929	0.600828	3637	
-0.511776	0.599469	3637	
-0.512535	0.598544	3637	
-0.513248	0.597773	3637	
-0.513902	0.597090	3637	
-0.514590	0.596429	837	
-0.515175	0.595881	837	
-0.515951	0.594936	837	
-0.516650	0.594165	837	
-0.517248	0.593526	837	
-0.517805	0.592904	837	
-0.518199	0.592386	837	
-0.518651	0.591853	837	
-0.519103	0.591460	837	
-0.519485	0.590978	837	
-0.520144	0.590366	837	
-0.520803	0.589756	837	
-0.521554	0.589030	837	
-0.522280	0.588208	837	
-0.522934	0.587512	837	
-0.523512	0.586996	837	
-0.524091	0.586307	837	
-0.524554	0.586021	837	
-0.525109	0.585442	837	
-0.525853	0.584450	837	
-0.526498	0.583600	837	
-0.527106	0.582841	837	
-0.527667	0.582179	837	
-0.528173	0.581495	837	
-0.528652	0.580848	837	
-0.529125	0.580230	837	
-0.529579	0.579616	837	
-0.529984	0.579092	773	
-0.530380	0.578529	773	
-0.530774	0.578042	773	
-0.531157	0.577534	773	
-0.531529	0.577053	773	
-0.531878	0.576591	773	
-0.532187	0.576141	773	
-0.532557	0.575565	773	
-0.532932	0.575110	773	
-0.533230	0.574485	773	
-0.533557	0.573835	773	
-0.533604	0.573468	773	
-0.533899	0.572814	773	
-0.534221	0.572236	9142	
-0.534608	0.571630	9142	
-0.534918	0.571116	9142	
-0.535313	0.570716	9142	
-0.535663	0.570179	9142	
-0.536019	0.569702	9142	
-0.536253	0.569269	9142	
-0.536524	0.568863	9142	
-0.536838	0.568840	9142	
-0.537175	0.568534	9142	
-0.537410	0.568007	9142	
-0.537674	0.567464	9142	
-0.537988	0.566837	9142	
-0.538353	0.566220	9142	
-0.538610	0.565757	9142	
-0.539015	0.564979	9142	
-0.539176	0.564750	9142	
-0.539380	0.564408	9142	
-0.539538	0.564113	9142	
-0.539681	0.563851	9142	
-0.539856	0.563660	9142	
-0.540017	0.563290	9142	
-0.540171	0.563050	9142	
-0.540351	0.562872	9142	
-0.540480	0.562544	9142	
-0.540611	0.562429	9142	
-0.540812	0.562229	9142	
-0.540960	0.562008	9142	
-0.541120	0.561725	9142	
-0.541351	0.561405	9142	
-0.541558	0.561070	9142	
-0.541620	0.560826	9142	
-0.541803	0.560580	9142	
-0.542067	0.560267	9142	
-0.542194	0.560045	9142	
-0.542344	0.559749	9142	
-0.542574	0.559527	9142	
-0.542760	0.559274	9142	
-0.542826	0.559053	9142	
-0.542957	0.558879	9142	
-0.543195	0.558641	9142	
-0.543310	0.558427	9142	
-0.543485	0.558281	9142	
-0.543583	0.558090	9142	
-0.543705	0.557887	9142	
-0.543829	0.557698	9142	
-0.543944	0.557463	9142	
-0.544075	0.557266	9142	
-0.544293	0.557125	9142	
-0.544626	0.557052	9142	
-0.544768	0.556911	9142	
-0.544917	0.556787	9142	
-0.545062	0.556675	9142	
-0.545216	0.556481	9142	
-0.545660	0.555974	9142	
-0.545774	0.555778	9142	
-0.546002	0.555485	9142	
-0.546230	0.555228	9142	
-0.546447	0.555054	9142	
-0.546590	0.554867	9142	
-0.546858	0.554737	9142	
-0.547056	0.554621	9142	
-0.547200	0.554573	9142	
-0.547411	0.554508	8554	
-0.547544	0.554454	8554	
-0.547804	0.554446	8554	
-0.547985	0.554120	8554	
-0.548201	0.553802	8554	
-0.548394	0.553534	8554	
-0.548667	0.553240	8554	
-0.548808	0.553055	8554	
-0.549056	0.552835	8554	
-0.549225	0.552683	8554	
-0.549430	0.552588	8554	
-0.549644	0.552463	8554	
-0.549822	0.552401	8554	
-0.549988	0.552400	8554	
-0.550130	0.552421	8554	
-0.550307	0.552541	8554	
-0.550496	0.552496	8554	
-0.550627	0.552545	8554	
-0.550834	0.552444	8554	
-0.550971	0.552319	8554	
-0.551157	0.552156	8554	
-0.551353	0.551981	8554	
-0.551554	0.551797	8554	
-0.551710	0.551653	8554	
-0.551852	0.551586	1518	
-0.552047	0.551413	1518	
-0.552166	0.551416	1518	
-0.552452	0.551272	1518	
-0.552581	0.551271	1518	
-0.552766	0.551038	1518	
-0.552949	0.550907	1518	
-0.553060	0.550842	1518	
-0.553216	0.550716	1518	
-0.553320	0.550842	1518	
-0.553492	0.550665	1518	
-0.553889	0.549828	1518	
-0.553995	0.549946	1518	
-0.554096	0.550110	1518	
-0.554184	0.550232	1518	
-0.554209	0.550468	1518	
-0.554277	0.550800	1518	
-0.554287	0.551159	1518	
-0.554296	0.551500	1518	
-0.554300	0.551846	1518	
-0.554384	0.552027	1518	
-0.554432	0.552306	1518	
-0.554444	0.552610	1518	
-0.554483	0.552857	1518	
-0.554526	0.553103	1518	
-0.554544	0.553408	1518	
-0.554808	0.553082	1518	
-0.554960	0.553291	1518	
-0.554890	0.553619	1518	
-0.554754	0.554182	1518	
-0.554592	0.554842	8554	
-0.554451	0.555397	8554	
-0.554245	0.556105	8554	
-0.554041	0.556756	8554	
-0.553780	0.557522	8554	
-0.553474	0.558317	8554	
-0.553048	0.559380	8554	
-0.552495	0.560427	8554	
-0.552298	0.561077	8554	
-0.552052	0.561849	8554	
-0.551820	0.562523	8554	
-0.551547	0.563299	8554	
-0.551322	0.564017	8554	
-0.551045	0.564844	8554	
-0.550742	0.565658	8554	
-0.550435	0.566474	8554	
-0.550218	0.567149	8554	
-0.549897	0.568006	8554	
-0.549483	0.569028	8554	
-0.549056	0.570043	8554	
-0.548729	0.570858	8554	
-0.548185	0.572130	8554	
-0.547484	0.573577	8554	
-0.546874	0.574949	8554	
-0.546242	0.576413	8554	
-0.545546	0.577818	8554	
-0.544753	0.579399	2207	
-0.543587	0.581413	2207	
-0.542336	0.583688	1053	
-0.541384	0.585520	1053	
-0.540482	0.587176	1053	
-0.539567	0.588845	1053	
-0.538661	0.590456	1053	
-0.537406	0.592175	1053	
-0.536290	0.594191	1053	
-0.535242	0.596046	1053	
-0.533901	0.598021	1053	
-0.532440	0.600152	1053	
-0.531092	0.602405	1053	
-0.529665	0.604913	1053	
-0.528127	0.607584	1053	
-0.526743	0.609707	1053	
-0.525501	0.611623	8462	
-0.523890	0.613964	8462	
-0.522417	0.615700	4378	
-0.521090	0.617450	4378	
-0.519828	0.619072	4378	
-0.518414	0.620924	4378	
-0.517076	0.622742	4378	
-0.514414	0.626287	4378	
-0.512663	0.628305	4378	
-0.510535	0.630530	4378	
-0.507824	0.633247	3604	
-0.505636	0.635031	3604	
-0.503246	0.637099	3604	
-0.501312	0.639155	3604	
-0.499449	0.640394	3604	
-0.497007	0.642334	3604	
-0.494488	0.643902	3604	
-0.490236	0.647684	4329	
-0.487831	0.648232	4329	
-0.483821	0.651309	3584	
-0.478438	0.655443	3096	
-0.472931	0.659308	3096	
-0.466991	0.663633	3096	
-0.460162	0.668749	3096	
-0.451359	0.676172	2448	
-0.441693	0.684029	3998	
-0.432541	0.691810	2396	
-0.422558	0.699354	2396	
-0.413373	0.706273	2677	
-0.403397	0.713439	2559	
-0.389637	0.723660	2559	
-0.378597	0.731182	6593	
-0.367462	0.738653	6916	
-0.350399	0.749233	6186	
-0.335516	0.757924	5384	
-0.321065	0.766147	8420	
-0.305969	0.774185	8251	
-0.288431	0.782928	975	
-0.271950	0.790823	5084	
-0.257201	0.797103	5277	
-0.246583	0.801340	5277	
-0.234687	0.805895	5277	
-0.225635	0.809265	7264	
-0.221150	0.810897	7264	
-0.215477	0.812895	7264	
-0.211175	0.814410	7264	
-0.210201	0.814786	7264	
-0.212686	0.814005	7264	
-0.216608	0.812745	7264	
-0.222010	0.810927	7264	
-0.228506	0.808656	7150	
-0.233971	0.806729	5277	
-0.241848	0.803845	5277	
-0.250569	0.800567	5277	
-0.259717	0.796829	6211	
-0.270753	0.792083	5084	
-0.281549	0.787190	5084	
-0.290938	0.782822	975	
-0.303658	0.776586	8251	
-0.313134	0.771759	8420	
-0.324209	0.766021	8420	
-0.334993	0.760305	5384	
-0.344614	0.754855	6186	
-0.355027	0.748488	6186	
-0.364149	0.742970	6916	
-0.372912	0.737510	6593	
-0.380613	0.732536	6593	
-0.387403	0.728103	2559	
-0.395211	0.722981	2559	
-0.402600	0.717927	2559	
-0.408418	0.713933	2791	
-0.415399	0.709118	2677	
-0.421024	0.705072	2677	
-0.426052	0.701474	2677	
-0.430740	0.698179	2396	
-0.434579	0.695544	2396	
-0.437909	0.693392	2396	
-0.439878	0.692517	3998	
-0.442628	0.691005	2448	
-0.446243	0.688597	2448	
-0.449012	0.686887	2448	
-0.450828	0.686122	2448	
-0.453464	0.684153	2448	
-0.455779	0.682914	2448	
-0.457446	0.682144	2448	
-0.458442	0.681961	2448	
-0.459309	0.681872	2448	
-0.460878	0.681119	2448	
-0.460940	0.681746	2448	
-0.460841	0.682481	2448	
-0.460394	0.683738	2448	
-0.460770	0.684067	2448	
-0.461496	0.684007	2448	
-0.461592	0.684443	2448	
-0.461501	0.685359	2448	
-0.461165	0.686461	2448	
-0.461246	0.686822	2448	
-0.461272	0.687323	2448	
-0.461145	0.687968	2448	
-0.460806	0.688872	2448	
-0.461400	0.688719	2448	
-0.461253	0.689325	3215	
-0.461318	0.689591	3215	
-0.461144	0.690135	3215	
-0.461591	0.690085	3215	
-0.461558	0.690417	3215	
-0.461320	0.690986	3215	
-0.461483	0.691088	3215	
-0.461737	0.691199	3215	
-0.461737	0.691407	3215	
-0.461662	0.691703	3215	
-0.461561	0.692081	3215	
-0.461429	0.692544	3215	
-0.461147	0.693025	3215	
-0.461385	0.693084	3215	
-0.461329	0.693314	3215	
-0.461291	0.693597	3215	
-0.461204	0.693904	3215	
-0.461095	0.694147	3215	
-0.460993	0.694389	3215	
-0.460820	0.694694	3215	
-0.460560	0.695042	3215	
-0.460425	0.695391	3215	
-0.460153	0.695875	3215	
-0.459830	0.696396	3215	
-0.459383	0.697029	3215	
-0.459017	0.697484	3215	
-0.458686	0.697897	3215	
-0.458329	0.698427	3215	
-0.457921	0.698974	3215	
-0.457737	0.699359	3215	
-0.457823	0.699464	3215	
-0.458018	0.699512	3215	
-0.458054	0.699667	3215	
-0.457963	0.699903	3215	
-0.457878	0.700161	3215	
-0.457831	0.700389	3215	
-0.457657	0.700738	3215	
-0.457685	0.700851	3215	
-0.458143	0.700544	3215	
-0.458507	0.700302	3215	
-0.458520	0.700426	3215	
-0.458421	0.700702	3215	
-0.458754	0.700505	3215	
-0.458925	0.700500	3215	
-0.458883	0.700684	3215	
-0.458808	0.700859	3215	
-0.458638	0.701069	3215	
-0.458959	0.700941	3215	
-0.459095	0.700942	3215	
-0.459015	0.701203	3215	
-0.458981	0.701407	3215	
-0.459012	0.701487	3215	
-0.459080	0.701541	3215	
-0.459253	0.701498	3215	
-0.459215	0.701636	3215	
-0.459362	0.701603	3215	
-0.459579	0.701566	3215	
-0.459625	0.701699	3215	
-0.459599	0.701828	3215	
-0.459566	0.702021	3215	
-0.459974	0.701856	3215	
-0.459709	0.702288	3215	
-0.459981	0.702139	3215	
-0.460287	0.701957	3215	
-0.461008	0.701455	3215	
-0.461430	0.701212	3215	
-0.462465	0.700345	3215	
-0.463348	0.699655	3215	
-0.464590	0.698562	3215	
-0.465268	0.698038	3215	
-0.465594	0.697894	3215	
-0.465937	0.697757	3215	
-0.466144	0.697699	3215	
-0.466297	0.697721	3215	
-0.466326	0.697862	3215	
-0.466449	0.697915	3215	
-0.467138	0.697427	3215	
-0.467824	0.696932	3215	
-0.469153	0.695790	3215	
-0.471279	0.693778	3215	
-0.472190	0.693017	3215	
-0.474095	0.691276	3816	
-0.475799	0.689727	3816	
-0.477438	0.688214	3816	
-0.478823	0.686948	4346	
-0.479895	0.685988	4346	
-0.481321	0.684505	4346	
-0.483203	0.682570	4346	
-0.485094	0.680626	3584	
-0.486658	0.679022	3584	
-0.487874	0.677794	3584	
-0.489658	0.675998	3584	
-0.491360	0.674229	3584	
-0.493283	0.672167	3584	
-0.494995	0.670300	3584	
-0.496679	0.668473	3584	
-0.498572	0.666410	3584	
-0.500460	0.664334	4329	
-0.503119	0.661326	4329	
-0.505576	0.658639	4329	
-0.508154	0.655688	4329	
-0.510667	0.652635	4329	
-0.512628	0.650269	4329	
-0.514255	0.648294	5611	
-0.516536	0.645494	5611	
-0.519181	0.642183	9750	
-0.521208	0.639674	9750	
-0.523687	0.636533	8462	
-0.525842	0.633842	8462	
-0.527876	0.631243	8462	
-0.530174	0.628159	8462	
-0.532401	0.625117	8462	
-0.534624	0.622043	1726	
-0.536487	0.619397	1726	
-0.538527	0.616473	1726	
-0.540595	0.613377	1726	
-0.542721	0.610048	1053	
-0.544470	0.607210	1053	
-0.546490	0.603932	1053	
-0.548289	0.600947	1053	
-0.550213	0.597678	1053	
-0.552245	0.594139	2207	
-0.553733	0.591296	2207	
-0.555248	0.588451	2207	
-0.557248	0.584858	2207	
-0.558910	0.581874	2207	
-0.560586	0.578464	2207	
-0.562284	0.575025	8554	
-0.563979	0.571488	8554	
-0.565805	0.567502	8554	
-0.567623	0.563368	1518	
-0.568966	0.560300	1518	
-0.570057	0.557870	1518	
-0.570972	0.555847	1518	
-0.571718	0.554136	1518	
-0.572770	0.551536	1518	
-0.573825	0.548823	1518	
-0.574974	0.545850	1518	
-0.576215	0.542400	1518	
-0.577813	0.537146	8226	
-0.578946	0.533830	8448	
-0.579927	0.530901	8448	
-0.580793	0.527959	8448	
-0.581782	0.523884	8448	
-0.582540	0.520832	8448	
-0.583222	0.517803	8448	
-0.583891	0.514587	8448	
-0.584509	0.511422	8448	
-0.584973	0.508736	8448	
-0.585536	0.505623	7283	
-0.586009	0.502779	7369	
-0.586334	0.500440	7369	
-0.586400	0.498110	7369	
-0.586685	0.495430	7369	
-0.586914	0.492803	7369	
-0.587063	0.490443	7369	
-0.587215	0.488382	7369	
-0.587312	0.485782	7369	
-0.587357	0.483373	7369	
-0.587467	0.480878	7369	
-0.587546	0.478775	7369	
-0.587536	0.476696	7369	
-0.587470	0.474527	7108	
-0.587347	0.472444	7108	
-0.587174	0.470397	7108	
-0.586996	0.468479	7108	
-0.586789	0.466778	7108	
-0.586513	0.464828	6114	
-0.586288	0.463302	6114	
-0.585900	0.461568	6114	
-0.585567	0.460195	6114	
-0.585239	0.458764	6114	
-0.584925	0.457563	6114	
-0.584645	0.456343	6114	
-0.584417	0.456555	6114	
-0.584156	0.455097	6114	
-0.583862	0.453767	6114	
-0.583647	0.452412	6114	
-0.583405	0.451114	6114	
-0.583135	0.450056	6114	
-0.582839	0.449013	6114	
-0.582501	0.448057	6114	
-0.582185	0.447042	6114	
-0.581886	0.446161	6016	
-0.581603	0.445269	6016	
-0.581270	0.444315	6016	
-0.581027	0.443675	6016	
-0.580729	0.442768	6016	
-0.580402	0.441925	6016	
-0.580105	0.441106	6016	
-0.579796	0.440303	6016	
-0.579474	0.439501	6016	
-0.579148	0.438737	6016	
-0.578867	0.438014	6016	
-0.578587	0.437411	6016	
-0.578314	0.436798	6016	
-0.578009	0.436149	6016	
-0.577775	0.435508	6016	
-0.577523	0.435048	6016	
-0.577289	0.434579	6016	
-0.577057	0.434185	6016	
-0.576843	0.433839	6016	
-0.576614	0.433490	6016	
-0.576377	0.433137	6016	
-0.576202	0.432955	6016	
-0.576034	0.432752	6016	
-0.575747	0.432305	6016	
