time = 6.7652	Re = 25	rotation = 10.5795
0.494301	-0.391199	6603	
0.659167	0.314976	3812	
0.628671	0.270294	3835	
0.040713	0.092023	5027	
0.372009	0.830203	7496	
0.029079	-0.825462	9592	
-0.239495	-0.338547	8318	
0.561465	0.552462	7667	
0.118968	-0.099520	3456	
-0.610984	-0.612254	2290	
0.126821	0.974311	2271	
-0.240154	0.692315	7006	
-0.913606	-0.101990	8770	
-0.593762	0.596859	9938	
-0.787533	0.329281	5832	
-0.063023	-0.595733	2215	
-0.283242	-0.324492	2726	
0.577878	-0.324221	2028	
-0.121903	-0.683545	7012	
0.614612	-0.236396	3382	
-0.400118	-0.552243	6221	
-0.195267	-0.342741	5191	
-0.149758	0.970394	2675	
0.090150	-0.421060	4883	
-0.954119	0.213342	5996	
0.191018	0.655299	7224	
-0.248156	-0.064006	4772	
-0.568008	-0.772106	1613	
-0.494220	-0.470609	2255	
-0.681798	0.358395	1732	
-0.651757	-0.206065	851	
0.356924	-0.407487	7695	
0.177873	-0.205398	2306	
-0.006405	0.446148	2784	
-0.779368	-0.382274	5596	
0.862562	0.432784	598	
0.616719	-0.053524	1424	
-0.873344	0.034402	7104	
0.746549	0.407568	7502	
0.254827	-0.832457	7114	
0.457152	-0.499196	5983	
0.396055	-0.560313	6018	
0.505631	0.251000	2578	
-0.897723	0.335854	7643	
0.386269	0.824535	10145	
-0.950762	-0.098859	808	
-0.920640	0.371111	8387	
-0.594294	0.801677	6910	
0.313902	0.949465	2946	
0.603419	0.791923	8182	
0.925866	0.330794	4088	
0.947312	0.174722	946	
0.426905	-0.096801	7138	
0.064223	0.873226	2247	
-0.533533	-0.719836	7467	
-0.521082	0.098532	2267	
0.795277	0.228971	5446	
0.243527	-0.339053	5434	
0.161977	0.714667	2579	
-0.637337	-0.553271	9913	
-0.698657	-0.376800	7808	
-0.696628	-0.402202	8426	
-0.662644	-0.309215	4032	
-0.656975	-0.274467	9329	
-0.694447	-0.341124	7163	
-0.696344	-0.349045	7992	
0.781133	0.558568	8722	
-0.410793	-0.032335	3293	
-0.289285	-0.144979	2067	
0.233157	-0.433337	393	
0.438329	-0.130336	7435	
0.858665	0.489774	8176	
-0.325112	0.945770	2061	
-0.401518	-0.020360	2119	
0.456139	-0.042924	2114	
0.792016	0.172287	3653	
-0.298849	0.102241	4509	
0.084961	-0.818253	6659	
-0.101954	-0.135215	3663	
-0.751046	0.398722	6213	
-0.308860	0.124665	4553	
-0.223053	0.348106	10221	
-0.499169	-0.191719	1505	
0.774060	0.423344	9111	
0.300604	-0.628254	4034	
0.730523	-0.117695	4055	
0.550295	0.514549	3928	
-0.621167	0.730224	1338	
-0.330174	0.621825	2600	
-0.294835	-0.213366	6366	
-0.180314	-0.371596	3438	
-0.398602	0.212841	4428	
0.125081	-0.837015	632	
0.287328	-0.515587	1504	
0.256876	0.218838	5679	
0.092614	-0.119087	1438	
0.384686	-0.456671	9753	
0.065674	-0.606577	2598	
0.766395	-0.438451	6884	
0.164939	0.735723	4317	
-0.031503	0.971634	8991	
0.826458	0.439011	392	
0.475313	0.261364	6453	
0.765688	0.165968	1209	
-0.009696	0.288991	872	
0.059313	0.275301	9506	
-0.085884	0.442083	8558	
0.155989	0.544968	3240	
-0.104476	0.354619	7068	
-0.452888	0.083203	9352	
0.326642	0.158613	5632	
-0.057901	0.140557	6788	
-0.320544	-0.275476	5662	
-0.608627	0.594862	9092	
0.322227	-0.101233	4632	
0.599030	0.409332	2360	
0.543720	-0.488509	6230	
0.776105	0.145267	5494	
-0.061035	-0.556963	6040	
-0.880741	-0.176812	8666	
-0.769135	-0.483881	4012	
0.839210	0.067284	5228	
0.313117	0.652846	4865	
-0.594228	-0.200008	4722	
0.522898	-0.426401	1021	
0.879148	0.312466	988	
0.077492	0.919452	8501	
-0.296629	-0.788972	7265	
0.889777	-0.439148	6836	
0.023247	0.160823	4872	
0.027147	0.891043	9726	
-0.342779	-0.726994	2245	
0.457945	0.384685	5967	
-0.553595	0.176469	5210	
-0.625740	0.652528	414	
-0.110077	-0.603078	8514	
0.240913	0.876883	8713	
-0.342178	-0.906687	1840	
-0.605014	-0.440686	2707	
0.425745	-0.569589	7408	
-0.587368	0.137379	4812	
-0.671690	0.095255	4587	
-0.034925	-0.372697	8549	
0.204602	0.471723	2724	
-0.214542	-0.657589	6065	
-0.904651	-0.260071	477	
-0.919078	-0.209654	9603	
0.326989	0.784353	9230	
0.721740	-0.304810	6885	
-0.025745	-0.677675	9892	
0.270582	-0.324154	9706	
-0.699150	0.583229	8686	
0.148349	-0.789393	1386	
0.193832	0.312386	4080	
0.414852	-0.259986	7343	
0.924813	0.041171	6244	
-0.112440	0.519908	7254	
-0.485529	0.545383	7567	
-0.822504	-0.051218	3729	
0.121463	-0.745781	8207	
-0.361502	0.609936	3378	
-0.337885	0.247198	6409	
-0.577714	-0.507739	6869	
-0.151142	0.636554	4047	
0.300334	0.490586	5521	
0.017787	-0.099212	1685	
-0.185893	0.080351	1948	
-0.617243	0.146815	3511	
-0.028510	-0.691818	3022	
0.095203	0.284304	9450	
0.271195	0.635144	5935	
-0.300833	-0.575856	2995	
0.712230	0.439398	8306	
-0.689068	-0.004984	5239	
0.861382	-0.115762	7169	
-0.014100	-0.796228	6492	
-0.553336	0.523869	8008	
0.271876	0.400716	3140	
0.303901	-0.267680	5797	
0.174245	-0.812199	1460	
-0.035489	-0.160972	3944	
0.512471	-0.178846	8569	
0.522211	-0.476429	6025	
0.491334	-0.416818	5066	
0.476511	-0.380167	6358	
0.479729	-0.419915	5066	
-0.114510	0.936162	476	
-0.174895	-0.675874	370	
0.580156	-0.649139	8902	
0.212231	-0.374807	9629	
0.335895	-0.248880	6410	
-0.882007	0.156657	5619	
0.122974	-0.139893	3130	
0.105038	0.036344	2005	
-0.223444	-0.849623	8319	
0.092598	-0.119064	1438	
-0.448453	-0.530193	6841	
0.090284	0.841466	5607	
0.329741	0.881083	888	
0.725938	-0.137358	6261	
0.258131	-0.091601	9852	
0.353504	-0.280253	7423	
-0.119424	-0.676670	7012	
0.441617	-0.806042	6556	
0.607150	0.145807	8785	
-0.001791	0.332914	2550	
0.449364	-0.654680	2395	
-0.646891	-0.122493	9519	
0.398901	-0.895750	3589	
0.028901	0.636367	2830	
-0.837270	-0.042094	4614	
-0.498483	-0.717179	3059	
-0.021771	-0.838804	1492	
0.550646	-0.671780	6518	
0.577524	-0.626265	10235	
0.489267	-0.505191	6313	
-0.312299	0.096615	4631	
0.281377	0.556172	5341	
-0.538044	-0.004322	3386	
0.391738	-0.505163	5369	
-0.218120	-0.441185	1158	
0.448385	-0.222499	3910	
0.668450	-0.663253	5095	
0.207124	-0.975812	5333	
0.381123	-0.341574	4478	
0.820369	0.430269	8352	
0.402258	-0.071716	3304	
-0.624054	0.593533	4066	
-0.046508	-0.488525	7004	
0.524080	0.817248	4090	
-0.072352	0.749565	9214	
0.247038	0.480007	6781	
0.350091	-0.198254	2511	
-0.759516	0.250347	4679	
0.409601	-0.301993	1915	
0.113680	-0.932661	475	
0.965060	-0.146723	5654	
-0.735232	-0.284368	6561	
-0.886053	-0.197800	6238	
-0.265158	0.100462	9851	
-0.521044	0.123245	3197	
-0.654346	0.204529	7691	
0.973932	-0.123396	4092	
0.173045	0.949504	1403	
-0.110271	-0.146237	5722	
-0.627114	0.356396	6995	
0.340607	-0.669925	3468	
-0.496177	0.588360	2959	
0.771878	-0.313015	4868	
-0.866142	0.338635	6138	
