time = 1.5952	Re = 25	rotation = 1.40832
-0.629321	0.647967	8060	
-0.629010	0.648286	8060	
-0.628900	0.648393	8060	
-0.629254	0.648036	8060	
-0.626471	0.650866	8060	
-0.625838	0.651499	8060	
-0.625201	0.652138	8060	
-0.620086	0.657183	7882	
-0.617910	0.659313	7882	
-0.615932	0.661222	7882	
-0.611094	0.665829	7882	
-0.607773	0.669029	7882	
-0.601485	0.674940	1418	
-0.597166	0.678950	1418	
-0.597257	0.678860	1418	
-0.584819	0.690253	1418	
-0.570852	0.702277	9338	
-0.568094	0.704598	9338	
-0.560716	0.710748	9338	
-0.551010	0.718627	3669	
-0.541545	0.726120	3669	
-0.530663	0.734714	5236	
-0.525835	0.738421	8367	
-0.519113	0.743362	8367	
-0.512158	0.748344	8367	
-0.503643	0.754419	8367	
-0.493073	0.761811	10214	
-0.485804	0.766664	10214	
-0.479279	0.770887	10214	
-0.471113	0.776028	9940	
-0.464213	0.780337	9940	
-0.442429	0.793203	6541	
-0.435269	0.797201	6541	
-0.425012	0.802992	9817	
-0.414320	0.808811	9817	
-0.392144	0.819697	9593	
-0.382116	0.824626	4011	
-0.368576	0.830810	4011	
-0.352422	0.837758	5166	
-0.343177	0.841706	5166	
-0.323471	0.849551	5829	
-0.309519	0.854890	5829	
-0.296545	0.859695	9008	
-0.274216	0.867257	6252	
-0.243266	0.876720	6844	
-0.217232	0.883834	6120	
-0.199703	0.887664	7109	
-0.182618	0.891235	3838	
-0.158388	0.895377	8234	
-0.144814	0.897614	8234	
-0.129187	0.899896	8618	
-0.119392	0.901178	8618	
-0.106378	0.902502	6237	
-0.100231	0.902991	6237	
-0.090713	0.903558	6237	
-0.082014	0.904148	6237	
-0.071078	0.904831	8799	
-0.060890	0.905192	8665	
-0.051895	0.905211	8665	
-0.045865	0.905097	5974	
-0.038633	0.904896	5974	
-0.037699	0.904701	5974	
-0.036631	0.904206	5974	
-0.038627	0.903882	5974	
-0.043537	0.903167	5974	
-0.045270	0.902840	5974	
-0.050638	0.902224	8665	
-0.067457	0.900853	8799	
-0.080151	0.899436	6237	
-0.108557	0.896250	5535	
-0.124671	0.893916	8618	
