time = 6.9302	Re = 25	rotation = 4.6353
0.243489	-0.695211	445	
0.536134	-0.221175	2867	
0.415049	-0.263405	8778	
0.099535	-0.005442	3157	
0.548722	0.744436	1344	
-0.424874	-0.732705	10235	
-0.015134	0.143295	7415	
0.655095	-0.047843	5113	
-0.362827	-0.375388	1717	
-0.855030	-0.172767	1999	
0.135936	0.973988	6835	
0.339184	0.751283	3921	
-0.895028	0.134577	10146	
-0.551951	0.584956	7794	
-0.615194	0.431940	8515	
-0.579897	-0.110457	5887	
0.021232	0.205823	1948	
0.236909	-0.620714	1747	
-0.691408	-0.085899	6926	
0.171663	-0.592896	8386	
-0.424911	0.099602	7393	
-0.127474	-0.056563	3581	
-0.157932	0.970427	5653	
-0.445557	-0.203393	6504	
-0.937010	0.272956	3083	
0.510001	0.013768	453	
0.258289	0.440642	4474	
-0.665810	-0.695942	2201	
-0.432935	0.154595	4380	
-0.380096	0.504416	5454	
-0.387431	0.297069	2898	
-0.086738	-0.779441	6885	
-0.483277	-0.442598	9924	
0.318787	0.121254	3962	
-0.821346	0.033960	1652	
0.925261	0.280074	1112	
0.092502	-0.507981	9894	
-0.776878	0.288927	7772	
0.789553	-0.048490	3047	
0.198022	-0.876631	7062	
0.288450	-0.727594	2721	
0.179046	-0.799744	4552	
0.166467	-0.296212	4779	
-0.862547	0.399951	8843	
0.564576	0.733252	1344	
-0.949271	0.058863	887	
-0.908790	0.394661	3725	
-0.599531	0.797033	4087	
0.346493	0.938068	4122	
0.625057	0.776406	3858	
0.953359	0.242200	1762	
0.959408	0.025810	8528	
-0.118507	-0.618108	2497	
0.284685	0.844129	7674	
-0.763346	-0.506895	7045	
0.014673	0.602378	3701	
0.742274	-0.186566	7761	
-0.469201	-0.555286	6020	
0.810775	0.198735	408	
-0.767144	-0.027145	6879	
-0.682811	0.140847	1711	
-0.703886	0.114915	1644	
-0.536801	0.223718	2868	
-0.482191	0.250393	9540	
-0.638650	0.178386	2586	
-0.650669	0.169558	2858	
0.871263	0.413203	2536	
0.118609	0.495741	6267	
0.169502	0.376286	6388	
-0.534200	-0.501920	9406	
-0.093657	-0.645898	3697	
0.890887	0.430941	2675	
-0.288097	0.957604	6731	
0.132968	0.507903	4958	
-0.091389	-0.567281	6136	
0.693064	-0.235828	5658	
0.282135	0.585721	411	
-0.341867	-0.782077	5145	
-0.120093	-0.143242	3411	
-0.592060	0.460651	9333	
0.272515	0.605595	493	
0.518763	0.488507	2754	
-0.096396	0.340393	1357	
0.841997	0.017796	685	
-0.173091	-0.809940	5407	
0.321986	-0.432535	1506	
0.585792	-0.100137	1286	
-0.648925	0.699908	2909	
0.032744	0.833701	5311	
0.113732	0.308720	6516	
-0.142417	-0.076565	3025	
0.107539	0.701213	5894	
-0.132244	-0.868584	7877	
-0.343328	-0.713514	8553	
-0.127362	-0.280456	8677	
-0.364879	-0.365379	707	
0.049721	-0.795159	7116	
-0.649550	-0.177135	10135	
0.668947	-0.473454	8011	
0.744564	0.370593	468	
-0.028884	0.973282	6062	
0.915162	0.179824	9255	
0.132712	-0.289854	4041	
0.624869	-0.261466	6957	
0.226336	0.112646	7119	
0.292220	0.024675	5293	
0.446682	0.194995	4968	
0.309302	-0.019502	2265	
0.467549	0.235220	3955	
0.092291	0.605062	748	
-0.127583	-0.369841	4425	
0.394188	0.359492	6904	
0.042720	0.262737	6804	
-0.569092	0.576946	7794	
-0.249805	-0.598281	6392	
0.531959	-0.174757	757	
0.389171	-0.617348	4844	
0.632469	-0.267544	6842	
-0.551178	-0.102184	6040	
-0.867779	0.118286	2565	
-0.888006	-0.136215	9573	
0.734066	-0.264138	9331	
0.570715	0.003743	5258	
-0.259198	0.318613	6775	
0.309967	-0.654185	9023	
0.919998	0.057140	9935	
0.168413	0.915623	9606	
-0.594611	-0.649127	7591	
0.878842	-0.456384	3652	
0.382544	0.318547	6956	
0.187557	0.886134	5374	
-0.737461	-0.453847	2548	
0.252179	-0.211239	4151	
-0.066797	0.634175	2644	
-0.634846	0.614191	9112	
-0.608941	-0.072048	8514	
0.386416	0.838738	3662	
-0.383491	-0.892420	9780	
-0.582183	0.144689	4755	
0.277467	-0.764195	3730	
-0.071662	0.589378	3712	
-0.179801	0.484756	1989	
-0.361178	-0.074390	8549	
0.148855	-0.059314	3664	
-0.520755	-0.010052	528	
-0.931746	-0.037207	2232	
-0.934386	-0.000174	10085	
0.617868	0.634398	6670	
0.403097	-0.471020	5463	
-0.763953	-0.159956	8697	
-0.391285	-0.627517	7568	
-0.680359	0.560560	6283	
-0.310095	-0.789098	5730	
0.119773	0.057734	432	
-0.041349	-0.728077	821	
0.897387	-0.169686	7616	
0.575814	0.199179	3004	
-0.377633	0.682102	1210	
-0.683935	0.288366	5244	
-0.595287	-0.523244	4571	
-0.095422	0.828819	5818	
0.215645	0.695191	6016	
-0.620789	0.091976	1330	
0.674775	0.305265	2240	
0.195954	-0.126335	4490	
-0.079656	-0.069410	1833	
0.390928	0.454690	5560	
-0.108324	0.567559	4998	
-0.786013	-0.164095	9691	
0.219469	0.157415	5364	
0.477842	-0.021323	2759	
-0.356234	0.075636	3440	
0.762561	-0.051792	2862	
-0.262931	0.406579	7699	
0.736758	-0.335244	6511	
-0.625095	-0.515713	4583	
-0.432773	0.604444	4862	
0.058942	-0.150681	5652	
-0.293790	-0.671146	6531	
-0.104907	-0.866573	6035	
-0.372409	-0.315888	6944	
0.027890	-0.660162	4989	
0.357890	-0.646287	6085	
0.266391	-0.694232	912	
0.206091	-0.716234	1478	
0.253006	-0.707869	495	
-0.103944	0.943754	8273	
-0.582895	-0.038263	8231	
0.579582	-0.618247	6748	
-0.550738	-0.441442	5382	
-0.219841	-0.694516	6015	
-0.789173	0.336703	7023	
-0.430163	-0.395389	7519	
-0.060808	-0.127058	5726	
-0.430119	-0.791549	413	
-0.364788	-0.365344	707	
-0.454434	0.114091	1760	
0.439924	0.741216	3091	
0.429000	0.845709	948	
0.309099	-0.443396	4024	
-0.333472	-0.547378	4117	
-0.167758	-0.722848	8189	
-0.670207	-0.081815	6802	
0.489417	-0.781792	9590	
0.222072	-0.352618	9551	
0.236863	0.089064	6673	
0.405497	-0.725098	4229	
-0.278055	0.353067	9244	
0.425437	-0.884379	9650	
0.646761	0.141735	9385	
-0.717052	0.280453	2310	
-0.771960	-0.466857	2392	
-0.418425	-0.746466	10235	
0.560446	-0.643757	3991	
0.558841	-0.606078	8750	
0.348062	-0.682171	1928	
0.262464	0.589943	5065	
0.298814	-0.085167	5582	
-0.006200	0.501717	3250	
0.115013	-0.799352	5745	
-0.126057	0.063404	2339	
-0.015058	-0.705300	7576	
0.683749	-0.632184	5879	
0.207847	-0.976689	8522	
-0.055946	-0.761572	3257	
0.907965	0.137096	1169	
-0.149642	-0.594949	2439	
-0.587903	0.570989	7964	
-0.454952	-0.093790	5754	
0.579094	0.782117	5992	
0.664504	0.417036	4453	
0.145294	-0.102773	7464	
-0.202418	-0.675340	4231	
-0.461232	0.433888	4303	
-0.016494	-0.746783	2010	
0.099952	-0.941399	8664	
0.950321	-0.216616	3952	
-0.665954	0.195210	7349	
-0.885303	0.084050	8954	
0.328012	0.558231	3312	
0.003094	0.621499	2977	
-0.186007	0.544813	7817	
0.962405	-0.187480	3690	
0.204629	0.945671	5664	
-0.128250	-0.150868	6686	
-0.304247	0.559292	4928	
0.098499	-0.842530	6193	
-0.427458	0.667273	8006	
0.555301	-0.434056	7480	
-0.806255	0.417718	9337	
0.299899	0.693090	6532	
-0.013352	0.594462	1433	
0.825958	0.362255	9220	
-0.367805	0.620400	4808	
-0.256699	0.558587	7256	
0.165985	-0.169700	6429	
0.380063	0.613274	3125	
-0.353388	-0.904228	9077	
-0.877353	-0.246895	8856	
-0.048816	0.554775	3203	
-0.893893	-0.269320	4341	
0.131319	-0.448000	1920	
0.361755	0.355863	1086	
0.760096	-0.613756	9782	
-0.522278	0.211889	3110	
0.245235	0.798074	7218	
-0.250239	-0.851895	5115	
-0.699418	0.257666	8867	
0.937348	0.277995	1066	
0.454601	-0.803700	6237	
-0.070368	0.745099	5924	
-0.506277	0.816951	9787	
-0.821248	0.203351	5496	
0.030559	-0.207993	3214	
-0.076139	-0.305869	6786	
0.560625	-0.125710	1199	
-0.501299	0.548441	3811	
0.712391	-0.360196	7709	
0.170307	-0.558719	8179	
-0.934471	0.174174	565	
-0.395852	-0.536918	6654	
0.843901	-0.090422	9230	
-0.163110	-0.684054	6996	
-0.332146	0.274237	554	
-0.506467	0.220713	3329	
-0.798519	-0.346385	7987	
0.556642	0.546011	6635	
0.880209	-0.020275	761	
0.355642	-0.895272	807	
0.202630	0.940498	9747	
0.210462	0.327723	6174	
0.070346	-0.838416	4567	
0.826288	-0.210252	5495	
-0.572535	0.461418	7473	
-0.750610	0.299022	3792	
-0.687499	-0.408903	2634	
-0.215974	0.823386	5961	
0.280870	0.017194	9506	
-0.254983	-0.829985	7438	
-0.185442	-0.827015	5407	
0.012902	-0.493922	3767	
-0.790254	0.147970	2521	
-0.931528	-0.052543	2514	
0.380114	-0.439856	2138	
-0.325938	-0.298323	8382	
-0.479968	0.610897	5775	
0.451082	0.862348	9298	
-0.036188	-0.483359	7213	
0.505809	0.720524	5782	
0.687721	0.713860	1206	
-0.904635	0.392360	3725	
0.628393	0.666754	7601	
-0.143927	0.104863	7463	
0.395641	0.419190	7497	
0.408675	0.830781	1063	
0.061855	0.909439	5872	
-0.464570	-0.495990	2393	
0.606603	-0.712378	7082	
-0.538544	0.405660	1670	
0.350070	-0.812969	6948	
-0.758330	-0.154319	9129	
-0.708088	-0.149964	9306	
0.699810	0.661231	2036	
-0.052205	-0.547005	8088	
-0.915739	0.204667	9079	
0.052876	-0.701300	7056	
0.341720	-0.586532	2828	
-0.211498	-0.106166	5211	
-0.179119	-0.430881	474	
-0.189057	-0.508827	2641	
-0.150699	-0.716535	8078	
0.040060	-0.535602	3841	
0.068105	-0.751775	5923	
0.175381	-0.322350	8687	
0.306406	0.768836	5063	
-0.087613	0.854604	6194	
0.186941	0.702461	6838	
-0.895597	0.370309	9013	
0.357147	-0.382776	7351	
0.370739	-0.329004	3034	
0.450864	0.145997	2319	
-0.128472	0.381052	2119	
-0.733525	0.157848	7186	
-0.826211	0.020545	1664	
0.837048	0.282108	3245	
-0.172169	0.124253	862	
-0.144235	-0.402822	6410	
-0.312053	0.601757	3680	
-0.697352	0.034780	9029	
-0.866817	-0.445817	3575	
-0.905065	-0.263755	1581	
0.821524	-0.327082	7085	
-0.134988	-0.671059	4677	
-0.575249	0.622757	6747	
0.219534	-0.805521	4565	
-0.576621	0.177909	5519	
0.323851	0.688390	8008	
0.285898	0.743384	8229	
0.337075	0.717607	8554	
-0.742199	-0.246062	8262	
-0.437385	-0.097401	9944	
0.393216	-0.661589	8391	
-0.321394	-0.592146	5979	
0.585711	-0.666949	5886	
-0.544933	-0.321938	985	
-0.601357	0.230594	5179	
0.396458	0.549261	7392	
-0.482484	0.047088	907	
0.945767	0.221915	3982	
0.727476	-0.286251	4783	
0.582443	-0.074632	6544	
-0.442957	-0.659803	2499	
-0.085866	0.954537	8663	
-0.258254	0.433558	643	
0.150938	-0.525870	4321	
-0.289941	0.083027	5581	
-0.460995	-0.422977	1040	
-0.567842	-0.183207	6195	
0.248048	0.068728	8345	
0.257434	-0.564061	6115	
-0.877118	-0.191925	7716	
0.001529	0.409765	3342	
0.251880	0.111617	1464	
-0.545787	-0.224541	1586	
0.798968	0.090799	4905	
0.095698	-0.518118	9894	
0.145610	-0.889326	8013	
0.027951	0.748803	7278	
-0.435775	-0.633800	2477	
-0.326947	0.142666	5557	
0.863509	0.360040	5570	
0.820671	-0.408220	9338	
-0.467910	-0.653704	3095	
0.560093	-0.608362	8750	
0.859798	0.057221	8754	
0.521568	0.190893	2332	
0.222519	0.272431	9266	
-0.669253	0.727249	597	
0.957694	0.086594	788	
-0.048784	-0.483766	8281	
0.099433	0.558289	7329	
0.313798	0.165506	8416	
-0.300938	-0.328399	3002	
0.832211	0.454367	1426	
0.404913	0.859612	350	
-0.525154	-0.238106	4124	
0.468281	0.266006	4359	
0.855606	0.001061	1266	
0.090996	-0.121764	4205	
-0.486573	-0.222959	6497	
-0.018213	0.841226	1977	
-0.749782	-0.078136	1950	
-0.238538	0.240716	1749	
-0.184520	0.614035	4991	
-0.036176	0.657008	4990	
0.552977	0.417600	6072	
-0.463809	-0.742168	8902	
-0.131892	0.845646	6973	
0.388989	0.823825	6104	
0.805609	0.337660	7988	
0.850166	0.491112	3530	
0.056790	0.989643	9641	
-0.946462	0.245206	4089	
0.084588	-0.883894	6215	
-0.428852	0.842068	6030	
0.074326	-0.473247	9208	
0.510701	-0.695296	6148	
0.828703	0.048237	5785	
0.326031	0.889022	1254	
0.873909	0.103217	8813	
0.107560	0.946562	2379	
-0.181883	-0.175327	9799	
-0.737965	-0.086757	9772	
-0.408497	0.879540	1955	
-0.111599	-0.370199	1194	
0.654767	-0.112851	3226	
-0.575233	0.456268	2359	
-0.407411	-0.662105	2516	
-0.296466	-0.701971	8447	
-0.286354	-0.713342	8447	
-0.285485	-0.729041	8230	
-0.477531	-0.606671	846	
-0.606215	0.444045	2707	
-0.572200	-0.414572	6936	
-0.384259	-0.686870	838	
-0.479012	-0.605020	846	
-0.497839	-0.577460	7684	
0.452453	0.380587	6722	
0.412731	0.273850	521	
-0.499706	-0.579042	7684	
-0.289504	-0.707485	8447	
-0.346078	-0.702906	9141	
-0.330396	-0.355000	393	
-0.563097	0.471699	2921	
0.592103	0.682555	7558	
0.715179	-0.219346	9006	
-0.765121	0.581113	8721	
-0.141031	0.058832	1723	
0.571864	0.722828	1284	
0.168326	0.714423	8077	
-0.822981	0.405865	9057	
0.825255	0.430158	5515	
0.873147	0.294291	8243	
0.884185	0.213951	8409	
-0.791195	0.475943	8368	
0.866005	0.270881	4538	
0.676495	-0.186669	8418	
0.450797	-0.279073	1321	
0.694710	0.626207	1822	
0.854032	0.425415	2629	
-0.186840	-0.528603	5678	
0.065658	-0.479023	8934	
0.110023	-0.508052	4288	
0.201483	-0.318873	8359	
0.738724	-0.110525	2336	
-0.737055	0.299851	5458	
-0.505225	0.643917	5187	
-0.383947	0.354029	4705	
0.716208	0.567111	1792	
-0.650785	0.304549	7390	
-0.444146	0.831747	8940	
0.421181	-0.749155	1440	
-0.069701	0.107911	507	
0.061074	0.681108	4778	
-0.958470	0.095086	2607	
-0.926223	0.312619	1613	
-0.593684	0.790443	4087	
-0.473618	0.869573	501	
-0.226299	0.964774	8082	
0.015184	0.990252	7901	
0.207255	0.968040	5664	
0.286018	0.946665	4216	
0.573451	0.802768	6910	
0.734045	0.654553	6969	
0.775157	0.603503	6277	
0.912037	0.353602	2019	
0.916841	0.342220	2019	
0.938638	0.267412	1066	
0.954658	0.159163	2271	
0.938644	0.003218	10086	
0.855857	-0.137127	1331	
-0.040453	-0.552024	7206	
0.441470	0.722003	5611	
0.554839	0.679257	5778	
0.781433	0.391528	937	
0.793664	0.367675	7803	
0.235004	0.867870	6182	
-0.163586	0.893534	8185	
-0.617792	0.546875	8305	
-0.495167	-0.449892	346	
-0.425433	-0.819878	429	
-0.858627	-0.184078	2248	
-0.810620	-0.049190	1629	
-0.757173	0.071764	5593	
-0.223775	0.700050	446	
-0.846831	0.348025	8059	
0.166649	-0.385260	3403	
-0.683355	0.593225	4012	
0.505416	0.742960	6419	
0.510304	0.739445	5782	
0.448084	0.797726	414	
-0.683489	0.593071	4012	
-0.164434	0.915348	9055	
0.144775	0.911171	8221	
0.486582	0.756355	4560	
0.566976	0.697458	1284	
0.331371	0.852386	8917	
-0.585453	0.708798	6843	
-0.668031	0.618540	5880	
-0.630730	0.664633	8351	
0.464414	0.787267	1226	
-0.335039	0.870257	6243	
-0.582769	0.713765	6217	
-0.671657	0.613575	5196	
-0.643585	0.647487	5830	
-0.534252	0.753189	3837	
0.480480	0.767663	9774	
-0.630920	0.662267	8351	
