time = 6.3302	Re = 25	rotation = -8.71353
0.036017	-0.520310	1322	
0.506632	0.692251	6626	
0.570743	0.635080	5962	
-0.045369	0.094193	5027	
0.029951	0.873818	6487	
-0.442723	-0.197036	7069	
-0.628273	-0.089254	5649	
0.246828	0.711230	5511	
0.198153	-0.010543	5461	
-0.212598	-0.843026	3992	
-0.025613	0.977676	9194	
-0.693192	0.342451	2134	
-0.892011	0.338179	841	
0.168723	0.175756	8439	
0.179318	0.350626	4333	
0.405109	-0.394485	559	
-0.668526	-0.166989	4259	
0.497450	-0.560623	8827	
0.476294	-0.541118	7012	
0.342440	-0.540729	2004	
-0.456600	-0.459051	3954	
-0.556091	-0.039975	8245	
-0.229816	0.947803	1498	
0.069224	-0.352152	5557	
-0.849280	0.475739	2675	
0.510991	0.171091	4957	
-0.607382	0.184836	8730	
-0.313136	-0.909267	7211	
-0.381363	-0.574322	4670	
-0.508411	0.586206	7676	
-0.737295	-0.460824	5477	
0.718497	-0.254702	6489	
0.232787	-0.044450	2965	
-0.322656	0.446808	2770	
-0.634387	-0.663519	8185	
0.810740	0.531281	7902	
0.152597	-0.727762	5244	
-0.571347	0.663633	9433	
0.533934	0.731460	7094	
-0.302505	-0.344396	7332	
0.262244	-0.678111	6339	
0.882640	-0.162769	5770	
0.593576	0.558105	6121	
-0.662011	0.668898	4979	
0.035170	0.878250	6487	
-0.957852	0.186753	4340	
-0.852786	0.499843	4773	
-0.575898	0.809485	1795	
0.169287	0.985029	8176	
0.551650	0.831163	8551	
0.915095	0.374031	6733	
0.976004	0.103931	8145	
0.837625	0.008221	3583	
0.259813	0.457046	4622	
-0.134034	-0.873420	9112	
-0.375200	0.689133	7926	
0.840998	0.355146	5373	
0.315899	-0.142814	488	
0.454698	0.136715	1079	
-0.254012	-0.821558	5103	
-0.463036	-0.741749	6947	
-0.429769	-0.760904	5418	
-0.522526	-0.684097	6625	
-0.589635	-0.632654	7031	
-0.509190	-0.709875	7029	
-0.498974	-0.717485	5963	
0.662220	0.705313	5666	
-0.777636	-0.058067	3637	
-0.683455	0.043409	6017	
0.261561	-0.109125	5079	
0.880715	-0.012072	5781	
0.828040	0.545593	8882	
-0.307587	0.948429	3084	
-0.774063	-0.029165	2959	
0.845598	0.047634	5612	
0.910082	0.186693	3661	
-0.565821	0.289357	6979	
-0.422612	-0.176580	5854	
-0.508068	0.058520	8099	
0.228402	0.251559	7907	
-0.578820	0.293588	2980	
-0.167533	0.032722	6011	
-0.693834	-0.440955	5827	
0.596526	0.704082	9703	
0.702155	-0.310968	2502	
-0.101779	-0.409082	5609	
0.287749	0.663821	4844	
-0.436190	0.822001	9971	
-0.777565	0.243738	9616	
-0.693720	-0.066642	6314	
-0.510562	-0.043619	4474	
-0.836030	0.055823	3413	
-0.400930	-0.258637	1375	
0.130249	-0.113441	9489	
0.664971	0.019258	6045	
0.100006	-0.006821	1769	
0.836601	-0.134976	5835	
0.210920	-0.451147	1158	
-0.161922	-0.421777	9280	
0.477099	0.165232	1998	
-0.161988	0.947725	8844	
0.730183	0.609986	8664	
0.598723	0.534815	5745	
0.899733	0.192887	8685	
-0.277944	0.338039	7235	
-0.236664	0.287732	7097	
-0.086620	0.383762	5891	
0.390324	0.082756	5797	
-0.001834	0.225024	3617	
-0.871324	-0.013616	6517	
0.713966	0.040718	3126	
0.369514	-0.052579	6099	
-0.694548	-0.206366	6016	
0.260469	0.171297	4510	
0.637237	-0.258941	6231	
0.343510	0.709546	1209	
0.131856	-0.605831	4665	
0.935383	0.101275	5095	
0.385721	-0.381358	6040	
-0.953412	-0.123589	9154	
-0.573498	-0.738565	1246	
0.666854	-0.554504	6081	
0.467870	0.376574	4811	
-0.703346	-0.482738	4659	
0.066595	-0.523551	1510	
0.859279	0.411251	9508	
-0.027234	0.832471	9424	
-0.215356	-0.578539	4722	
0.812152	-0.559708	2020	
0.387481	-0.006757	6596	
0.182719	0.563754	2669	
-0.291767	-0.499641	4823	
0.479239	0.564204	1478	
0.030566	0.466437	3182	
0.134386	0.524691	1570	
0.413258	-0.473890	8629	
0.008728	0.837757	9826	
-0.110776	-0.960061	1213	
-0.313921	-0.724152	2002	
0.787208	-0.419225	768	
0.038861	0.472598	4594	
0.064837	0.460653	2888	
0.265210	-0.251509	8549	
0.545575	0.098055	6612	
-0.530557	-0.223575	7329	
-0.912686	-0.306813	5590	
-0.947710	-0.203332	9948	
0.183282	0.641796	7325	
0.047730	-0.422216	5714	
0.392161	-0.312804	1184	
0.306506	-0.195477	2934	
0.076499	0.617358	5005	
-0.240643	-0.123711	5930	
0.564475	0.027863	8246	
0.902255	-0.076735	1283	
0.797734	-0.477958	637	
-0.101877	0.354258	5122	
-0.255495	0.664402	6024	
-0.616692	0.593111	2000	
0.558020	-0.420224	1238	
-0.834468	0.191772	4602	
-0.638343	0.293913	7233	
-0.271361	-0.709800	4862	
-0.172769	0.353659	4311	
0.607391	0.303253	4796	
0.085302	-0.051974	1685	
-0.437610	0.166386	4822	
0.075747	0.367202	7571	
0.407413	-0.329626	428	
0.039651	0.231929	6429	
0.529646	0.311994	5014	
-0.555635	-0.335206	3579	
0.428117	0.779896	5974	
-0.369404	0.723728	2246	
0.339505	-0.770648	2187	
-0.275931	-0.110436	6347	
-0.245806	0.647990	4268	
0.640991	0.188117	2961	
0.317420	-0.230189	2287	
-0.403341	-0.192680	4898	
-0.393759	0.006386	7678	
0.089438	-0.668567	2452	
0.101628	-0.590410	3672	
0.053628	-0.552687	9372	
0.062159	-0.590329	3881	
0.075428	-0.597790	3881	
-0.169323	0.879282	6793	
-0.482163	-0.147519	1916	
-0.289642	-0.256874	3391	
0.147526	-0.029446	9824	
0.626499	-0.301153	7337	
-0.436437	0.750719	9700	
0.085466	0.089961	448	
0.333748	-0.062159	8702	
-0.143880	-0.669975	9759	
0.100014	-0.006803	687	
-0.404285	-0.510593	2367	
0.399851	0.322166	3592	
0.007428	0.926527	660	
-0.123921	-0.346908	9048	
0.487908	-0.267288	4160	
0.711123	-0.238183	7005	
0.495787	-0.555564	8827	
-0.018875	-0.736636	3419	
0.804217	0.307964	6056	
-0.261522	0.325751	4388	
0.797647	-0.305260	7263	
-0.868657	-0.184986	7365	
0.401013	-0.887565	3689	
-0.361452	0.289657	3501	
-0.620238	0.597632	2000	
-0.123370	-0.828489	1025	
-0.437135	-0.262660	7971	
-0.298793	-0.251598	2105	
-0.277760	-0.174283	9735	
0.163227	-0.654624	6958	
-0.610392	0.273203	2688	
0.579656	0.290565	3697	
-0.917123	-0.011451	5120	
0.863612	-0.135279	6669	
-0.574579	-0.102605	5177	
0.520338	-0.603149	3876	
0.299120	-0.825078	2905	
0.240812	-0.964079	8181	
0.817931	-0.118658	6594	
0.713892	0.621406	8274	
0.796326	-0.017607	2361	
0.283182	0.211421	6724	
0.328127	-0.309347	9944	
0.325804	0.915996	8136	
-0.525430	0.414755	9381	
0.601579	0.174534	7323	
0.704725	-0.225282	7756	
0.180422	0.247846	2695	
0.901538	-0.087400	6695	
0.154326	-0.871453	4367	
0.871160	-0.431717	5333	
-0.681636	-0.576853	6216	
-0.939062	-0.185277	9238	
-0.489187	0.274474	4975	
-0.254241	0.721229	7381	
-0.026457	0.401935	4445	
0.902618	-0.375196	1356	
-0.060001	0.952918	5148	
-0.513482	0.051704	8326	
-0.267048	0.593240	2996	
0.813296	-0.248112	6212	
-0.518667	0.591648	8517	
-0.203108	-0.268119	7796	
-0.433746	0.772870	8953	
-0.220551	0.134177	6983	
-0.197559	0.725013	9359	
0.157174	0.848365	4063	
-0.109090	0.576741	2883	
-0.334830	0.580015	5922	
0.596223	0.403019	9634	
-0.345611	0.222722	4167	
-0.079024	-0.961158	1213	
-0.376180	-0.842562	9899	
-0.126986	0.711651	6811	
-0.565245	-0.758917	9529	
0.511255	-0.627091	9528	
0.294152	-0.035114	4408	
0.641645	-0.729815	2689	
-0.440806	-0.712954	4658	
-0.719564	0.327930	9108	
-0.298623	-0.403695	1989	
-0.905871	0.291184	2459	
0.874182	0.442926	5757	
-0.030011	-0.728837	3419	
-0.374941	0.660606	2862	
-0.384758	0.854762	566	
-0.801770	0.449679	8195	
0.663818	0.282179	8078	
0.709300	0.153453	6264	
0.302509	0.669959	5466	
-0.798106	0.352384	3727	
0.134218	-0.766788	7027	
0.012669	-0.384651	9157	
-0.834867	0.457529	2629	
0.415486	-0.211964	1188	
0.855272	0.367151	9605	
0.770864	-0.132370	6636	
-0.548132	-0.632296	5140	
-0.460107	-0.704092	4658	
-0.250151	-0.578984	9955	
-0.208153	0.162070	2568	
0.832394	0.432153	2380	
0.320344	-0.881517	10103	
-0.085143	0.940477	5738	
-0.601659	0.105742	8937	
0.824447	-0.216009	976	
0.746226	-0.504459	10017	
0.227271	0.225726	4297	
-0.529426	0.688267	8651	
0.507881	-0.452431	2404	
-0.794314	0.287095	7150	
-0.372260	0.451741	7638	
-0.421847	-0.242505	7214	
0.627420	-0.416479	9213	
0.912036	0.025622	5119	
-0.844013	-0.365455	9931	
-0.898764	-0.339558	1858	
-0.156871	-0.272495	1939	
-0.421721	0.004605	8465	
-0.825957	0.342201	6236	
0.186942	0.950967	8932	
0.824054	0.135957	4036	
0.240483	0.519474	3361	
0.580979	0.803355	9637	
-0.829652	0.527590	2108	
0.062471	0.855759	8641	
-0.604011	-0.178969	1371	
-0.386839	0.116346	3540	
-0.001574	0.853909	5328	
0.171119	0.568042	1972	
0.312333	-0.107258	5045	
0.250755	-0.834532	3059	
0.144853	0.378268	8863	
-0.342553	-0.256404	4394	
0.399589	-0.337363	428	
0.385937	-0.316210	1184	
0.355847	0.894135	680	
0.883840	0.038912	9773	
-0.792294	0.509754	7359	
0.130360	-0.687393	6650	
0.181620	-0.585806	5519	
0.368387	-0.468772	9922	
0.698071	-0.072281	5197	
0.720763	-0.099751	6038	
0.757080	-0.173726	4007	
0.323764	-0.719928	9785	
0.452275	-0.622696	7639	
0.661613	0.508914	915	
-0.704935	0.334039	8142	
-0.680359	0.390884	7965	
-0.704547	0.237154	7006	
-0.761310	0.591765	1112	
0.333176	-0.741211	2521	
0.871986	0.198534	8918	
-0.264052	0.489140	4444	
-0.797339	-0.289978	6055	
-0.713418	-0.554448	8311	
-0.624339	-0.674410	8301	
0.162529	0.785101	7793	
-0.614414	-0.267471	2027	
0.716975	0.002236	10080	
-0.227769	0.581411	5603	
-0.242095	-0.771317	5187	
-0.736693	-0.639103	5858	
-0.664224	-0.683783	5665	
0.528845	-0.714004	8588	
0.815696	-0.053444	2395	
0.292708	0.252096	3392	
0.872587	-0.206828	635	
-0.382521	-0.736536	3861	
-0.216107	0.116226	5212	
-0.130492	0.139625	2775	
-0.129362	0.118167	6233	
0.185138	-0.290829	3358	
0.319366	-0.289424	1988	
0.225085	-0.660915	8417	
0.469607	-0.286531	2811	
-0.175118	-0.464583	7769	
-0.188266	-0.034318	4433	
-0.711477	-0.530514	7121	
-0.407742	0.215359	1187	
-0.474421	-0.402524	3738	
0.888917	0.400531	5792	
0.594069	-0.628792	8372	
0.298864	0.608214	2828	
0.142397	-0.262996	4108	
-0.200929	0.903553	10130	
-0.001485	0.611293	6826	
-0.094648	-0.343709	4255	
-0.582463	-0.269307	606	
0.229806	-0.035775	3209	
0.135044	-0.412185	1072	
-0.175759	0.176716	6187	
0.330931	-0.577496	9861	
-0.378538	-0.836584	9899	
-0.770726	-0.253479	5452	
-0.319537	0.401111	6834	
0.042908	-0.242903	1766	
0.216289	0.679118	1133	
0.056339	-0.664697	6600	
-0.285460	-0.372381	1537	
-0.881128	0.075165	6696	
0.149274	-0.059812	2866	
-0.492151	-0.477973	5124	
0.438682	0.832623	6029	
0.498574	-0.749373	6580	
0.628481	-0.366234	2450	
-0.285021	-0.181418	5306	
0.576522	0.725710	1245	
-0.097929	0.371681	4713	
-0.213815	0.013359	980	
-0.601559	0.777669	1851	
0.944554	0.242572	9088	
0.814647	0.136008	4036	
-0.829804	-0.056045	9750	
-0.279352	0.526172	6934	
0.081178	-0.056517	3499	
0.459070	0.833127	3526	
-0.001902	0.928942	9934	
0.002452	-0.205241	2838	
0.129913	0.123131	7845	
0.701977	0.608061	9741	
0.621693	0.165603	1372	
0.029612	-0.251863	4028	
-0.806921	0.231323	5084	
-0.311133	-0.513777	9514	
-0.484893	-0.597834	2954	
-0.497514	0.567097	8828	
-0.055439	0.631761	6049	
-0.132158	0.021911	9445	
-0.296977	-0.436521	3573	
