time = 0.6602	Re = 25	rotation = 0.875466
-0.582808	-0.187317	6357	
-0.582818	-0.187328	6357	
-0.582831	-0.187333	6357	
-0.582809	-0.187316	6357	
-0.582958	-0.187466	6357	
-0.582997	-0.187503	6357	
-0.583050	-0.187560	6357	
-0.583376	-0.187936	6357	
-0.583501	-0.188077	6357	
-0.583625	-0.188212	6357	
-0.583942	-0.188557	6357	
-0.584175	-0.188792	6357	
-0.584581	-0.189230	6357	
-0.584833	-0.189509	6357	
-0.584838	-0.189506	6357	
-0.585102	-0.189752	6357	
-0.585654	-0.190350	6604	
-0.585760	-0.190492	6604	
-0.586016	-0.190865	6604	
-0.586379	-0.191365	6604	
-0.586678	-0.191913	6604	
-0.587121	-0.192537	6604	
-0.587326	-0.192806	6604	
-0.587689	-0.193192	6604	
-0.588094	-0.193621	6604	
-0.588591	-0.194138	6604	
-0.589236	-0.194796	6604	
-0.589687	-0.195230	6604	
-0.590073	-0.195591	6604	
-0.590554	-0.196061	6604	
-0.591008	-0.196474	6604	
-0.592304	-0.197795	6604	
-0.592738	-0.198208	6604	
-0.593388	-0.198841	6604	
-0.593965	-0.199400	6604	
-0.595222	-0.200548	6604	
-0.595764	-0.201036	6604	
-0.596722	-0.201892	6604	
-0.597838	-0.202891	6604	
-0.598403	-0.203404	6604	
-0.599758	-0.204592	6604	
-0.600814	-0.205514	6604	
-0.601827	-0.206383	6604	
-0.603031	-0.207417	6391	
-0.604124	-0.208358	6391	
-0.605524	-0.209572	1232	
-0.606654	-0.210595	1232	
-0.607982	-0.211758	1232	
-0.610019	-0.213434	1143	
-0.611023	-0.214233	1143	
-0.612842	-0.215668	1143	
-0.613977	-0.216537	1143	
-0.615598	-0.217765	1143	
-0.616507	-0.218413	1143	
-0.618261	-0.219707	1143	
-0.619517	-0.220603	1143	
-0.621389	-0.222033	1143	
-0.622921	-0.223128	1143	
-0.624673	-0.224336	1143	
-0.626104	-0.225437	1143	
-0.628194	-0.227108	1143	
-0.629408	-0.227863	2962	
-0.632307	-0.229809	2962	
-0.633446	-0.230497	2962	
-0.636010	-0.231901	2962	
-0.637394	-0.232596	2962	
-0.639560	-0.233742	2962	
-0.641939	-0.235027	4643	
-0.643370	-0.235799	4643	
-0.645809	-0.237058	4643	
-0.647364	-0.237782	4643	
-0.649244	-0.238660	4643	
-0.651753	-0.239826	4643	
-0.654210	-0.240911	4643	
-0.657004	-0.242120	5795	
-0.658983	-0.242911	5795	
-0.661432	-0.243971	5795	
-0.664258	-0.245166	5795	
-0.666007	-0.245859	5795	
-0.668039	-0.246697	5795	
-0.669635	-0.247314	5795	
-0.671184	-0.247905	5795	
-0.673366	-0.248724	5795	
-0.675788	-0.249618	6806	
-0.677620	-0.250235	6806	
-0.680231	-0.251038	6806	
-0.683202	-0.251844	6806	
-0.685816	-0.252651	6806	
-0.688125	-0.253279	7108	
-0.691056	-0.253993	7108	
-0.693536	-0.254824	7108	
-0.696530	-0.255686	7108	
-0.699041	-0.256276	7108	
-0.701305	-0.256716	7108	
-0.703952	-0.257156	7108	
-0.706272	-0.257515	7369	
-0.708684	-0.257903	7369	
-0.710848	-0.258265	7369	
-0.713427	-0.258638	7369	
-0.715927	-0.258985	7369	
-0.718427	-0.259325	7369	
-0.720865	-0.259615	7369	
-0.723712	-0.259836	7369	
-0.726335	-0.259947	7821	
-0.729351	-0.260014	7821	
-0.731822	-0.260149	7821	
-0.734286	-0.260260	7821	
-0.737572	-0.260414	6535	
-0.739633	-0.260432	6535	
-0.740603	-0.260322	6535	
-0.742408	-0.260237	6535	
-0.744764	-0.260219	6535	
-0.747574	-0.260159	6535	
-0.750165	-0.260021	6535	
-0.752403	-0.259777	6535	
-0.755329	-0.259516	6535	
-0.758004	-0.259307	6535	
-0.760601	-0.259151	6535	
-0.764727	-0.258850	8229	
-0.768676	-0.258471	4467	
-0.771764	-0.258113	5063	
-0.774629	-0.257747	5063	
-0.777290	-0.257394	5063	
-0.780033	-0.257115	5063	
-0.782606	-0.256690	5063	
-0.785484	-0.256217	5063	
-0.788317	-0.255645	5063	
-0.791182	-0.255028	5063	
-0.793864	-0.254444	5063	
-0.796377	-0.253850	5063	
-0.798762	-0.253256	5729	
-0.801568	-0.252575	5729	
-0.803348	-0.251946	5729	
-0.805715	-0.251086	5729	
-0.808242	-0.250194	5729	
-0.810064	-0.249506	5729	
-0.811196	-0.249002	5729	
-0.812768	-0.248399	5729	
-0.814291	-0.247787	5729	
-0.815835	-0.247165	5729	
-0.818111	-0.246276	5729	
-0.820481	-0.245309	5729	
-0.822213	-0.244504	5146	
-0.824207	-0.243606	5146	
-0.825321	-0.242984	5146	
-0.826854	-0.242166	5146	
-0.828284	-0.241396	5809	
-0.829874	-0.240522	5809	
-0.831359	-0.239656	5809	
-0.833179	-0.238700	5809	
-0.834847	-0.237766	5809	
-0.836620	-0.236714	5809	
-0.838036	-0.235876	5809	
-0.839730	-0.234852	5809	
-0.841387	-0.233772	5809	
-0.842919	-0.232777	5809	
-0.844510	-0.231754	5809	
-0.846122	-0.230682	5809	
-0.847851	-0.229418	5809	
-0.849700	-0.228050	5809	
-0.851365	-0.226757	5809	
-0.853206	-0.225399	7315	
-0.854868	-0.224063	7315	
-0.856696	-0.222585	6104	
-0.858798	-0.220949	6104	
-0.861690	-0.218715	6104	
-0.863911	-0.216877	6104	
-0.865607	-0.215414	6104	
-0.867218	-0.213911	6104	
-0.869211	-0.212011	6104	
-0.870664	-0.210596	6104	
-0.872499	-0.208737	6104	
-0.874213	-0.207041	6104	
-0.876566	-0.204678	6104	
-0.878228	-0.202898	5845	
-0.880290	-0.200449	5845	
-0.881498	-0.198964	5845	
-0.883039	-0.196964	5845	
-0.884236	-0.195371	5234	
-0.885793	-0.193391	414	
-0.887348	-0.191370	414	
-0.889192	-0.188925	414	
-0.890632	-0.186965	414	
-0.892264	-0.184722	414	
-0.893885	-0.182313	414	
-0.895591	-0.179739	414	
-0.896799	-0.177858	414	
-0.898300	-0.175580	414	
