time = 0.5302	Re = 25	rotation = 0.156026
-0.841812	-0.199247	7988	
-0.841820	-0.199242	7988	
-0.841838	-0.199222	7988	
-0.841815	-0.199243	7988	
-0.841937	-0.199166	7988	
-0.841959	-0.199155	7988	
-0.841997	-0.199130	7988	
-0.842209	-0.199020	7988	
-0.842295	-0.198975	7988	
-0.842379	-0.198927	7988	
-0.842591	-0.198829	7988	
-0.842759	-0.198720	7988	
-0.843030	-0.198581	7988	
-0.843189	-0.198492	7988	
-0.843198	-0.198481	7988	
-0.843391	-0.198371	7988	
-0.843750	-0.198178	7988	
-0.843838	-0.198130	7988	
-0.844049	-0.198000	7988	
-0.844326	-0.197852	7988	
-0.844636	-0.197671	7988	
-0.844972	-0.197490	7988	
-0.845129	-0.197395	7988	
-0.845389	-0.197245	7988	
-0.845685	-0.197069	7988	
-0.846040	-0.196866	7988	
-0.846493	-0.196598	7988	
-0.846812	-0.196421	7988	
-0.847088	-0.196247	7988	
-0.847424	-0.196040	7988	
-0.847737	-0.195848	7988	
-0.848349	-0.195483	7988	
-0.848563	-0.195358	7988	
-0.848910	-0.195135	7988	
-0.849239	-0.194927	7988	
-0.849959	-0.194479	7988	
-0.850265	-0.194286	7988	
-0.850807	-0.193956	7988	
-0.851465	-0.193530	7988	
-0.851815	-0.193288	7988	
-0.852606	-0.192784	7988	
-0.853222	-0.192381	7988	
-0.853815	-0.191984	7988	
-0.854509	-0.191523	7988	
-0.855156	-0.191076	7306	
-0.855966	-0.190546	7306	
-0.856667	-0.190044	7306	
-0.857466	-0.189507	7306	
-0.858700	-0.188694	7306	
-0.859318	-0.188277	7306	
-0.860428	-0.187492	7306	
-0.861110	-0.187018	7306	
-0.862026	-0.186342	7306	
-0.862574	-0.185925	7306	
-0.863568	-0.185181	7306	
-0.864304	-0.184612	7306	
-0.865350	-0.183813	7306	
-0.866225	-0.183117	7306	
-0.867201	-0.182361	7306	
-0.867959	-0.181736	7306	
-0.869094	-0.180821	7306	
-0.869825	-0.180119	7306	
-0.871338	-0.179029	7306	
-0.871947	-0.178506	7306	
-0.873188	-0.177511	9917	
-0.873851	-0.176933	9917	
-0.874836	-0.176105	9917	
-0.875960	-0.175112	9917	
-0.876635	-0.174492	10018	
-0.877750	-0.173469	10018	
-0.878506	-0.172732	10018	
-0.879359	-0.171953	10018	
-0.880432	-0.171058	10076	
-0.881445	-0.170138	10076	
-0.882572	-0.169077	10076	
-0.883400	-0.168268	10076	
-0.884488	-0.167168	10076	
-0.885731	-0.165901	10076	
-0.886505	-0.165067	10076	
-0.887373	-0.164169	10076	
-0.888076	-0.163408	10076	
-0.888758	-0.162672	10076	
-0.889694	-0.161679	10076	
-0.890694	-0.160606	10076	
-0.891464	-0.159747	10076	
-0.892553	-0.158546	10076	
-0.893775	-0.157190	9481	
-0.894870	-0.155938	9481	
-0.895863	-0.154792	9481	
-0.897149	-0.153272	9481	
-0.898222	-0.152002	9481	
-0.899504	-0.150390	9481	
-0.900587	-0.148983	9481	
-0.901552	-0.147719	9481	
-0.902685	-0.146218	9481	
-0.903707	-0.144821	8243	
-0.904767	-0.143326	8243	
-0.905644	-0.142096	8243	
-0.906685	-0.140572	8243	
-0.907688	-0.139095	8243	
-0.908700	-0.137576	8243	
-0.909701	-0.136043	8243	
-0.910849	-0.134259	8243	
-0.911876	-0.132604	8243	
-0.913024	-0.130759	8010	
-0.913995	-0.129103	8010	
-0.914908	-0.127560	8010	
-0.916013	-0.125821	8010	
-0.916785	-0.124321	8010	
-0.917244	-0.123047	8010	
-0.917947	-0.121419	8010	
-0.918811	-0.119636	8010	
-0.919856	-0.117538	8010	
-0.920857	-0.115275	8010	
-0.921803	-0.112890	8010	
-0.922875	-0.110390	4342	
-0.923795	-0.108530	4342	
-0.924694	-0.106646	4342	
-0.926065	-0.103878	4342	
-0.927380	-0.101199	1270	
-0.928432	-0.098945	1270	
-0.929396	-0.096767	1270	
-0.930272	-0.094815	1270	
-0.931126	-0.092817	1270	
-0.931979	-0.090801	1270	
-0.932927	-0.088576	1270	
-0.933877	-0.086205	1270	
-0.934833	-0.083805	1270	
-0.935700	-0.081541	1270	
-0.936458	-0.079446	1270	
-0.937191	-0.077457	1270	
-0.937843	-0.075484	1270	
-0.938390	-0.073761	1582	
-0.939082	-0.071599	577	
-0.939787	-0.069308	577	
-0.940283	-0.067460	577	
-0.940640	-0.065791	577	
-0.941072	-0.064001	577	
-0.941526	-0.062092	577	
-0.941986	-0.060194	577	
-0.942627	-0.057633	577	
-0.943299	-0.054965	577	
-0.943811	-0.052724	577	
-0.944362	-0.050228	577	
-0.944692	-0.048482	577	
-0.945117	-0.046251	577	
-0.945509	-0.044203	577	
-0.945930	-0.041958	577	
-0.946322	-0.039806	577	
-0.946772	-0.037182	1397	
-0.947171	-0.034627	1397	
-0.947585	-0.031892	1397	
-0.947901	-0.029703	1397	
-0.948266	-0.027154	1397	
-0.948617	-0.024384	1397	
-0.948920	-0.021935	4979	
-0.949230	-0.019509	4979	
-0.949543	-0.017087	4979	
-0.949875	-0.014402	4979	
-0.950211	-0.011571	4979	
-0.950516	-0.008846	4979	
-0.950841	-0.005932	4979	
-0.951075	-0.003301	4979	
-0.951311	-0.000242	2053	
-0.951556	0.003229	2053	
-0.951755	0.006437	2053	
-0.951950	0.009529	2053	
-0.952125	0.012612	2053	
-0.952271	0.015718	1547	
-0.952458	0.019488	1547	
-0.952574	0.022342	1547	
-0.952703	0.025795	1547	
-0.952798	0.028903	1547	
-0.952908	0.033143	1403	
-0.952943	0.036538	1403	
-0.952888	0.041297	1403	
-0.952812	0.044221	1403	
-0.952702	0.048056	1403	
-0.952575	0.051239	1403	
-0.952475	0.054940	1189	
-0.952390	0.058531	1189	
-0.952267	0.062779	1189	
-0.952131	0.066159	1189	
-0.951951	0.070032	788	
-0.951719	0.074261	788	
-0.951435	0.078636	788	
-0.951184	0.081781	788	
-0.950914	0.085300	788	
-0.950616	0.089157	788	
-0.950244	0.093290	788	
-0.949839	0.097546	1251	
-0.949498	0.100804	1251	
-0.949088	0.104489	9908	
-0.948675	0.107729	9908	
-0.948213	0.111140	9908	
-0.947681	0.114789	8590	
-0.947095	0.118399	8590	
-0.946483	0.122101	8590	
-0.945814	0.125901	8590	
-0.945023	0.130045	8590	
-0.944334	0.133710	8528	
-0.943613	0.137550	8528	
-0.942899	0.141267	8528	
-0.942215	0.144739	8528	
-0.941509	0.148268	8528	
-0.940747	0.151991	8528	
-0.940063	0.155130	7844	
-0.939367	0.157508	7844	
-0.938722	0.159665	7844	
-0.938024	0.162267	7844	
-0.937299	0.165016	10180	
-0.936355	0.169499	10180	
-0.935440	0.173598	10180	
-0.934617	0.177113	10180	
-0.933778	0.180603	10180	
-0.932975	0.183892	10180	
-0.932084	0.187434	8776	
-0.931230	0.190745	8776	
-0.930330	0.194238	8776	
-0.929416	0.197710	8776	
-0.928557	0.201002	7961	
-0.927768	0.203817	7961	
-0.927018	0.206314	7961	
-0.926257	0.208989	7961	
-0.925260	0.213063	7961	
-0.924356	0.216504	888	
-0.923411	0.219987	888	
-0.922532	0.223102	888	
-0.921655	0.226133	888	
-0.920803	0.229023	888	
-0.919956	0.231810	888	
-0.919058	0.234720	966	
-0.918145	0.237682	966	
-0.917214	0.240746	966	
-0.916205	0.243843	966	
-0.915222	0.246911	1692	
-0.914281	0.249808	1692	
-0.913329	0.252717	1692	
-0.912351	0.255895	1692	
-0.911442	0.258574	2142	
-0.910512	0.261264	2142	
-0.909533	0.264106	2142	
-0.908568	0.266868	2142	
-0.907616	0.269599	2142	
-0.906594	0.272587	2142	
-0.905574	0.275532	2142	
-0.904497	0.278658	5574	
-0.903441	0.281658	5574	
-0.902308	0.285033	5574	
-0.901276	0.288040	5574	
-0.900187	0.291100	5574	
-0.899086	0.294094	934	
-0.897967	0.297062	934	
-0.896819	0.299936	934	
-0.895597	0.302797	934	
-0.894353	0.305724	996	
-0.893066	0.308838	996	
-0.891738	0.312021	996	
-0.890570	0.314772	996	
-0.889447	0.317451	996	
-0.888290	0.320197	996	
-0.887097	0.323024	566	
-0.885845	0.325976	566	
-0.884705	0.328637	566	
-0.883485	0.331485	566	
-0.882263	0.334331	566	
-0.880939	0.337353	566	
-0.879701	0.340154	524	
-0.878441	0.342986	524	
-0.877136	0.345921	524	
-0.875820	0.348899	524	
-0.874584	0.351691	524	
-0.873362	0.354442	524	
-0.872000	0.357485	9080	
-0.870627	0.360507	9080	
-0.869312	0.363391	9080	
-0.868030	0.366167	9080	
-0.866638	0.369199	9080	
-0.865241	0.372204	9080	
-0.863765	0.375327	10090	
-0.862459	0.378092	10104	
-0.860962	0.381239	10104	
-0.859481	0.384332	10104	
-0.858018	0.387394	10104	
-0.856685	0.390145	10104	
-0.855221	0.393166	10104	
-0.853738	0.396207	10104	
-0.852267	0.399189	10104	
-0.850879	0.401989	10104	
-0.849370	0.405073	10050	
-0.847871	0.408004	10152	
-0.846321	0.411009	10152	
-0.844878	0.413791	10152	
-0.843397	0.416629	10152	
-0.841823	0.419627	10152	
-0.840281	0.422545	10152	
-0.838899	0.425430	10152	
-0.837478	0.428224	10152	
-0.835928	0.431198	10152	
-0.834383	0.434150	10082	
-0.832955	0.436839	10082	
-0.831512	0.439535	9033	
-0.829929	0.442255	9033	
-0.828223	0.445028	9033	
-0.826682	0.447568	9033	
-0.825173	0.450049	9033	
-0.823632	0.452571	9033	
-0.822061	0.455258	9033	
-0.820660	0.457613	9033	
-0.819259	0.459922	9033	
-0.817777	0.462354	7590	
-0.816315	0.464758	7590	
-0.814872	0.467102	7590	
-0.813357	0.469304	7590	
-0.811938	0.471442	7590	
-0.810547	0.473512	9106	
-0.809189	0.475502	9106	
-0.807934	0.477311	9106	
-0.806714	0.479037	9106	
-0.805510	0.480735	9106	
-0.804352	0.482314	9106	
-0.803259	0.483766	9106	
-0.802200	0.485159	9106	
-0.801137	0.486552	9106	
-0.799901	0.488247	9106	
-0.798868	0.489573	9106	
-0.797821	0.490781	10130	
-0.796907	0.491845	10130	
-0.796166	0.492657	10130	
-0.795392	0.493500	10130	
-0.794617	0.494361	10130	
-0.793880	0.495166	10130	
-0.793133	0.495973	10130	
-0.792325	0.496866	10130	
-0.791586	0.497667	10130	
-0.790896	0.498410	10130	
-0.790187	0.499209	10130	
-0.789396	0.500147	10130	
-0.788635	0.501072	7226	
-0.787894	0.501976	7226	
-0.787150	0.502862	7226	
-0.786431	0.503682	7226	
-0.785705	0.504507	7226	
-0.785030	0.505263	7226	
-0.784291	0.506189	7226	
-0.783551	0.507135	7226	
-0.782758	0.508191	7226	
-0.782016	0.509158	7226	
-0.781215	0.510239	7226	
-0.780415	0.511336	4450	
-0.779599	0.512459	4450	
-0.778817	0.513512	4450	
-0.777988	0.514584	4450	
-0.777123	0.515589	4450	
-0.776277	0.516627	4450	
-0.775417	0.517709	4450	
-0.774623	0.518706	4450	
-0.773843	0.519697	4450	
-0.773047	0.520711	4450	
-0.772262	0.521700	4450	
-0.771449	0.522691	4450	
-0.770666	0.523633	4450	
-0.769861	0.524614	4450	
-0.769018	0.525720	1608	
-0.768080	0.527007	1608	
-0.767130	0.528318	1608	
-0.766237	0.529509	1608	
-0.765412	0.530571	1608	
-0.764509	0.531745	1418	
-0.763599	0.532948	1418	
-0.762716	0.534113	1418	
-0.761825	0.535287	9058	
-0.760902	0.536507	9058	
-0.759989	0.537701	9058	
-0.759063	0.538893	9058	
-0.758222	0.539983	9058	
-0.757354	0.541094	9058	
-0.756433	0.542266	9058	
-0.755514	0.543434	9058	
-0.754579	0.544534	9058	
-0.753668	0.545602	9058	
-0.752769	0.546681	9058	
-0.751825	0.547808	9058	
-0.750880	0.548936	9058	
-0.749998	0.549987	9058	
-0.749141	0.551018	9058	
-0.748323	0.551994	9058	
-0.747433	0.553078	9058	
-0.746529	0.554167	9058	
-0.745620	0.555261	9058	
-0.744730	0.556310	9058	
-0.743824	0.557405	9338	
-0.742978	0.558423	9338	
-0.742179	0.559378	9338	
-0.741394	0.560308	2798	
-0.740773	0.561053	2798	
-0.739955	0.562025	2798	
-0.739024	0.563115	2798	
-0.738087	0.564205	2798	
-0.737129	0.565358	2798	
-0.736166	0.566510	2798	
-0.735228	0.567630	2798	
-0.734283	0.568753	2798	
-0.733339	0.569871	2798	
-0.732399	0.570977	2798	
-0.731503	0.572035	2798	
-0.730568	0.573025	2798	
-0.729620	0.574055	2798	
-0.728682	0.575083	2798	
-0.727753	0.576097	2798	
-0.726828	0.577107	2798	
-0.725904	0.578111	2798	
-0.725037	0.579080	2798	
-0.724127	0.580128	2798	
-0.723175	0.581205	2798	
-0.722238	0.582236	2798	
-0.721318	0.583287	2798	
-0.720434	0.584312	3669	
-0.719610	0.585254	3669	
-0.718788	0.586188	3669	
-0.717971	0.587108	3669	
-0.717104	0.588072	5236	
-0.716218	0.589041	5236	
-0.715338	0.589997	5236	
-0.714470	0.590932	5236	
-0.713657	0.591810	5236	
-0.712850	0.592678	5236	
-0.712053	0.593536	5236	
-0.711211	0.594440	5236	
-0.710358	0.595354	5236	
-0.709509	0.596259	5236	
-0.708670	0.597149	5236	
-0.707829	0.598038	5236	
-0.707006	0.598902	5236	
-0.706237	0.599707	5236	
-0.705517	0.600444	5236	
-0.704782	0.601190	5236	
-0.704026	0.601959	5236	
-0.703219	0.602781	5236	
-0.702403	0.603612	5236	
-0.701585	0.604443	5236	
-0.700773	0.605267	5236	
-0.699964	0.606086	5236	
-0.699151	0.606905	5236	
-0.698383	0.607678	5236	
-0.697627	0.608437	5236	
-0.696875	0.609193	8367	
-0.696094	0.609992	8367	
-0.695262	0.610854	8367	
-0.694480	0.611656	8367	
-0.693685	0.612474	8367	
-0.692900	0.613281	8367	
-0.692123	0.614081	8367	
-0.691352	0.614873	8367	
-0.690587	0.615659	8367	
-0.689828	0.616440	9318	
-0.689072	0.617218	9318	
-0.688331	0.617988	9318	
-0.687598	0.618746	9318	
-0.686874	0.619495	9318	
-0.686156	0.620234	9318	
-0.685446	0.620964	9318	
-0.684742	0.621683	9318	
-0.684047	0.622392	9318	
-0.683363	0.623073	9318	
-0.682686	0.623742	9318	
-0.682014	0.624401	9318	
-0.681349	0.625049	9318	
-0.680690	0.625686	9318	
-0.680036	0.626313	9318	
-0.679389	0.626930	9318	
-0.678749	0.627536	9318	
-0.678113	0.628132	9318	
-0.677483	0.628719	9318	
-0.676860	0.629295	9318	
-0.676243	0.629862	9318	
-0.675632	0.630417	9318	
-0.675046	0.630927	9318	
-0.674452	0.631453	9318	
-0.673925	0.631679	9318	
-0.673358	0.632078	9318	
-0.672813	0.632601	9318	
-0.672255	0.633106	9318	
-0.671675	0.633603	10214	
-0.671100	0.634093	10214	
-0.670531	0.634578	10214	
-0.669966	0.635059	10214	
-0.669407	0.635534	10214	
-0.668853	0.636002	10214	
-0.668305	0.636467	10214	
-0.667762	0.636926	10214	
-0.667223	0.637375	10214	
-0.666689	0.637821	10214	
-0.666161	0.638259	10214	
-0.665638	0.638692	10214	
-0.665118	0.639120	10214	
-0.664603	0.639540	10214	
-0.664092	0.639954	10214	
-0.663587	0.640363	10214	
-0.663086	0.640764	10214	
-0.662589	0.641159	10214	
-0.662097	0.641549	10214	
