time = 4.9802	Re = 25	rotation = 0.980651
-0.795082	0.361348	4813	
-0.804381	0.375723	4813	
-0.804616	0.376267	4813	
-0.797288	0.364088	4813	
-0.693454	0.633024	659	
-0.617375	0.715139	2385	
-0.580431	0.748089	791	
0.742321	0.572808	6922	
0.850335	0.389739	951	
0.901147	0.251795	9122	
0.175723	0.935575	5865	
-0.774583	0.495678	1417	
-0.244068	0.917587	882	
0.864824	-0.061081	9518	
0.882224	-0.040365	691	
-0.159870	-0.409355	2366	
-0.134125	-0.281558	5498	
-0.128069	-0.280422	5498	
-0.129510	-0.277848	5498	
-0.170378	-0.329100	3260	
-0.117198	-0.426789	4148	
0.532408	-0.299702	4666	
0.122159	0.940752	2077	
0.371794	0.479494	8123	
-0.409376	0.877294	8611	
0.465791	0.753175	7315	
0.093507	-0.058519	1890	
-0.226305	-0.741711	3780	
0.241022	-0.412826	5617	
0.429270	-0.378248	4896	
0.224345	-0.769079	2353	
0.565388	-0.697254	9111	
-0.032755	-0.719307	5873	
0.461421	0.103005	3297	
-0.007636	-0.393019	3392	
0.399215	0.850165	1395	
-0.744926	0.378209	3333	
-0.330063	0.784061	1255	
-0.391017	0.744793	6288	
-0.546781	0.760495	677	
-0.301853	0.055350	2266	
-0.034622	-0.889026	6215	
0.263248	0.650365	6705	
0.162400	0.707643	1150	
-0.951659	0.184177	1840	
-0.823256	0.536352	6087	
-0.623036	0.764092	1600	
-0.357092	0.921451	1033	
0.182800	0.972599	9361	
0.438426	0.884124	9662	
0.700052	0.689050	3858	
0.830065	0.524004	3590	
0.924669	0.320182	2799	
0.950561	0.226642	2019	
0.964997	0.039485	2053	
0.933179	-0.078212	2513	
0.828236	-0.208472	9230	
-0.073293	-0.501027	2955	
-0.286097	-0.402151	2808	
0.645978	0.543045	6876	
0.759244	0.444776	7106	
0.754353	0.452910	1347	
0.834749	0.304118	989	
0.799843	0.375569	6236	
0.768141	0.430244	7959	
0.765716	0.434204	7959	
0.314900	0.840787	5374	
-0.231535	-0.654540	5800	
0.594082	-0.334002	6957	
0.964943	0.100510	1762	
0.909740	0.361615	5334	
0.617005	0.766472	4122	
-0.155071	0.976460	4247	
-0.904021	0.368829	5577	
0.244626	0.673334	6995	
0.344805	0.781064	7200	
0.401247	0.114412	4855	
0.083722	0.789976	434	
0.304081	0.156738	1606	
0.352483	0.625629	6263	
0.214011	0.256379	9713	
-0.502220	-0.630426	4377	
0.745362	-0.450032	6793	
0.524850	0.245391	9282	
0.766503	-0.516556	9058	
-0.814772	0.030288	4403	
-0.051167	0.520420	4797	
0.664533	-0.273230	8314	
0.698389	-0.332220	9231	
-0.886215	0.401074	9569	
0.522381	-0.344777	6939	
-0.104178	0.908032	6205	
-0.606686	0.143233	8979	
0.334281	0.436407	4938	
-0.167979	-0.087719	6281	
-0.052486	0.081328	5549	
-0.091559	-0.540007	9431	
-0.398813	0.474369	5006	
-0.861754	-0.088617	2659	
0.321138	-0.867577	8939	
0.228891	0.807946	5473	
0.161172	0.610572	588	
0.347218	0.708440	6227	
0.278479	0.734666	2484	
0.444443	0.163345	1187	
0.360403	-0.048406	738	
-0.547530	-0.543391	846	
-0.470765	0.288252	3329	
-0.692255	0.075688	370	
-0.539869	-0.745155	429	
0.341849	-0.869045	8939	
-0.409867	-0.116029	4856	
0.033667	-0.441289	7141	
0.886196	0.339687	1426	
-0.233478	-0.153996	6447	
0.544827	0.472239	5221	
-0.112452	-0.109292	596	
0.484830	0.781686	3662	
-0.534170	-0.025267	7924	
-0.623986	-0.723566	1337	
-0.886899	-0.135703	4537	
0.009104	-0.673378	4588	
-0.108027	0.330393	7440	
0.757861	-0.446344	6793	
-0.331025	0.612023	4562	
0.333871	0.808028	6182	
-0.589079	-0.576553	2678	
-0.902925	-0.339037	1479	
0.526666	-0.829135	1826	
0.038429	-0.808541	2878	
0.437254	0.673181	1518	
0.060129	-0.632893	2472	
0.053392	-0.291516	1937	
0.425225	0.424853	6549	
0.614619	0.336241	8045	
-0.278443	0.066488	9673	
-0.618204	-0.565533	2678	
-0.251003	-0.835018	7711	
-0.431669	-0.743141	6184	
-0.170237	0.025044	4440	
0.425858	0.436642	6539	
0.435964	0.433556	6563	
-0.560766	-0.039164	1129	
-0.092465	-0.687689	7692	
-0.551821	-0.059596	803	
-0.487449	-0.807609	1163	
