time = 5.4752	Re = 25	rotation = -1.34562
-0.165001	-0.344783	1193	
-0.541964	-0.216105	10237	
-0.768480	0.475173	8060	
-0.848760	0.300517	7524	
0.603048	0.532993	2395	
0.652462	-0.330920	8610	
-0.916199	-0.022988	9452	
0.326856	0.620840	5367	
0.384513	-0.462758	4515	
-0.230432	-0.795801	4415	
0.053799	0.080507	5551	
0.191915	-0.237804	2976	
-0.212706	0.136656	1545	
-0.137105	0.482905	724	
-0.166011	-0.648564	4211	
0.816169	-0.039324	8579	
0.765323	0.147796	1959	
0.644756	-0.037308	6508	
0.578876	-0.068961	9898	
-0.173450	0.100104	5807	
-0.555699	0.222381	8926	
0.290614	-0.665115	4843	
0.042721	-0.852531	7031	
0.294171	-0.915883	3525	
-0.526229	-0.478885	7617	
-0.615807	-0.201627	2980	
0.429824	0.349956	5942	
0.491427	-0.302552	3110	
-0.821831	0.351160	4649	
-0.885655	0.208799	8294	
-0.023557	-0.362111	5392	
-0.609692	0.336448	9025	
-0.295132	-0.242082	7632	
-0.692660	-0.649352	552	
0.629416	-0.648581	6701	
-0.806729	0.443570	7590	
0.887551	-0.149556	7914	
0.829971	0.209033	7092	
0.213450	-0.964949	9600	
0.488679	-0.679529	7964	
-0.127413	0.844227	6626	
0.770178	-0.516610	1607	
0.867678	-0.250511	7495	
0.334036	0.054656	3961	
0.020315	0.954502	5838	
-0.497775	0.353405	6276	
-0.087789	0.474337	958	
0.800110	0.137579	6557	
0.304889	0.742612	2375	
0.875376	-0.401719	9583	
0.740348	0.260697	2133	
0.695290	-0.674883	783	
0.460128	0.223036	351	
-0.609826	-0.740093	2584	
-0.821523	0.018465	3884	
0.063375	0.632664	3512	
-0.102431	0.101091	3319	
0.768856	-0.602329	4071	
-0.215884	0.865660	7153	
-0.798679	0.118684	8496	
-0.424553	0.294649	1044	
0.342343	-0.683339	5512	
-0.468478	-0.403939	5253	
-0.430591	-0.708928	5063	
-0.592138	-0.220801	864	
-0.520392	-0.514375	436	
0.076467	0.670164	6821	
-0.821376	-0.273375	2213	
0.158330	-0.203061	6637	
-0.505233	0.217169	8703	
-0.452413	-0.044906	9116	
-0.842309	-0.284691	989	
0.136784	-0.918863	8950	
0.174140	-0.056940	5055	
-0.560326	0.194436	1354	
0.159733	-0.773450	2722	
0.533295	-0.476149	4485	
0.477871	-0.537428	2359	
0.446096	-0.850776	1325	
-0.243907	-0.834603	6036	
-0.706797	-0.154607	8494	
-0.160683	-0.867370	4459	
-0.707071	0.640858	6682	
0.622741	0.750144	5723	
0.589379	-0.130255	6819	
0.068127	0.538273	3841	
-0.247756	0.771665	8779	
-0.432166	0.769378	5695	
-0.382664	-0.250595	1860	
-0.054312	0.513958	3599	
-0.344696	-0.106988	9126	
-0.318811	0.698911	7131	
-0.054160	-0.735725	6262	
-0.177053	-0.331183	3259	
-0.558954	0.755950	792	
0.434307	-0.402831	5968	
-0.047666	0.878847	7062	
0.302816	-0.621813	851	
-0.145693	-0.841626	4659	
-0.161066	-0.838303	3171	
-0.044814	-0.838078	5818	
0.145560	-0.198293	6637	
-0.059439	0.879113	7062	
0.236578	-0.766864	8780	
-0.221415	0.793468	3746	
-0.809405	0.128409	421	
0.392075	-0.693976	3248	
0.314124	-0.736414	8006	
0.603455	0.588118	3216	
-0.764618	-0.232384	8869	
0.764333	-0.342573	4475	
-0.275127	0.648177	5026	
-0.451159	0.316748	5099	
0.018931	-0.726356	2285	
0.711717	-0.301582	6207	
0.587108	0.735236	5095	
0.117005	-0.798669	2992	
-0.435055	-0.849119	1395	
-0.213801	-0.732383	4284	
-0.714826	-0.100497	5717	
-0.410646	0.732482	3741	
-0.069624	0.941295	10160	
-0.074114	0.781160	2626	
0.940320	0.220102	1719	
0.411115	0.894952	9613	
-0.686455	0.700583	5432	
-0.928492	-0.069846	456	
0.268028	-0.397941	3967	
-0.708168	-0.036456	8633	
-0.891512	0.125650	8397	
0.551251	0.664208	3891	
0.561885	-0.520772	6816	
0.907020	-0.060138	2432	
0.150693	0.701062	821	
-0.823168	0.378340	8112	
0.536395	0.474103	7600	
0.551404	0.478531	7600	
-0.096386	0.912728	9027	
0.416163	0.827601	1396	
-0.476939	0.785714	6844	
-0.010496	-0.369616	2818	
-0.030628	-0.340423	7714	
0.254719	-0.375424	1006	
0.249539	-0.527953	3744	
0.242618	-0.533485	3744	
0.223916	-0.542309	4127	
0.051075	-0.468337	1919	
0.028567	-0.459835	2113	
-0.485112	-0.343831	9000	
-0.792911	-0.162018	8149	
-0.763265	-0.201908	7965	
-0.813569	-0.133814	9591	
-0.521822	0.800235	2910	
0.804823	0.309030	2548	
-0.038712	0.858031	7032	
-0.275445	0.309459	1305	
0.126732	-0.022571	3299	
0.160779	0.049234	2364	
0.147482	-0.047201	4251	
0.589841	0.670343	9773	
0.315259	0.226243	7460	
0.587409	-0.629834	9456	
-0.194536	0.346245	6367	
-0.687898	-0.594147	1284	
-0.379145	-0.889963	8752	
0.090699	-0.886475	6978	
0.566022	0.190029	7730	
0.674861	-0.601723	9257	
0.837445	-0.321453	4999	
0.575751	-0.688272	9594	
-0.494380	-0.744619	7315	
-0.583618	-0.507700	1307	
-0.466120	-0.483520	7312	
-0.502908	-0.539398	3507	
0.302461	0.049176	1868	
0.414994	-0.207100	5048	
0.570557	-0.163115	3733	
0.611163	-0.168370	9521	
-0.418023	-0.734396	7829	
-0.728807	-0.438331	975	
0.418831	0.209153	4821	
-0.422213	0.453593	10119	
0.422087	0.045627	3937	
0.602882	0.760065	9297	
0.609163	0.212957	6210	
-0.257816	0.134825	6376	
0.240630	0.038381	7610	
-0.119215	0.564391	5958	
0.114321	0.449571	7333	
-0.191340	-0.608137	588	
0.280824	0.217685	6099	
0.853112	-0.239564	4877	
0.159739	0.285571	6515	
-0.263005	-0.016626	1441	
0.495012	-0.229094	8534	
0.171049	0.025353	1023	
0.140457	0.103590	3463	
-0.303246	0.365787	2860	
0.429289	0.555383	7512	
0.833861	0.404029	811	
-0.117473	-0.417332	4885	
-0.933192	0.162349	10180	
-0.841160	0.448991	9602	
0.610031	0.518203	1142	
0.414399	-0.144958	480	
-0.126207	0.664951	2338	
0.643590	0.163836	1014	
0.673304	-0.329667	6091	
-0.841981	0.295125	4607	
-0.507432	-0.160344	7254	
-0.367656	-0.377811	8523	
-0.945459	0.014554	1547	
-0.456547	0.863914	7942	
0.732898	0.638855	5161	
-0.075951	0.759766	2953	
-0.147323	-0.877815	1968	
-0.313136	0.311338	909	
-0.152569	0.178912	6090	
-0.165562	0.827734	5228	
-0.108634	0.549904	4852	
0.349037	0.540672	5066	
0.390703	0.680566	6536	
-0.084101	0.531871	2172	
-0.048057	0.510021	3599	
0.404745	0.573789	6025	
-0.324002	0.667282	4861	
0.110247	0.006561	4409	
0.233907	-0.187779	6468	
-0.350998	0.363945	5332	
0.169146	0.431457	5853	
-0.530975	-0.585823	3122	
0.459589	0.056068	3502	
-0.284302	0.414438	4752	
0.164338	0.798399	5828	
0.905327	0.297423	1479	
0.480307	0.850379	9088	
-0.072024	0.976561	8081	
-0.701387	0.673124	9194	
-0.950908	0.142577	7844	
-0.761063	-0.251674	1385	
0.182576	-0.594482	823	
-0.760894	0.441634	6280	
-0.500189	-0.224199	1593	
-0.546618	-0.171869	6709	
-0.551615	-0.152264	4975	
-0.557230	-0.132610	3923	
-0.670749	-0.045450	10229	
-0.863552	0.240545	4466	
-0.274868	0.864259	8665	
0.289829	0.859886	8222	
0.469266	0.756133	7366	
0.585845	0.604045	4345	
0.575900	0.538224	2361	
0.534402	0.520825	465	
0.524034	0.523461	465	
0.520708	0.532120	2477	
0.522311	0.566916	2960	
0.457291	0.700007	5145	
0.520457	0.588573	3121	
0.522435	0.550131	3666	
0.522278	0.567238	2960	
0.521660	0.580456	2960	
0.514150	0.611358	4377	
0.505783	0.631845	1054	
0.522267	0.573102	2960	
0.526079	0.521162	465	
0.568239	0.531372	2361	
0.586940	0.556062	3997	
0.587924	0.597070	4345	
0.508432	0.721004	5846	
0.119744	0.905001	1241	
-0.338998	0.838640	8618	
-0.697841	0.546505	9762	
-0.893991	0.112412	8397	
-0.593070	-0.090275	6196	
-0.563331	-0.123878	2668	
-0.555592	-0.143110	4123	
-0.558490	-0.148584	4123	
-0.555887	-0.159226	6709	
-0.542748	-0.183297	7013	
-0.509427	-0.221728	10122	
-0.489514	-0.235787	1705	
-0.474369	-0.238469	3457	
-0.501917	-0.165962	7254	
-0.094266	0.896559	8174	
0.267955	-0.574114	9957	
0.187619	-0.602763	883	
-0.109221	-0.432014	4885	
-0.509440	-0.352118	6627	
-0.648095	-0.311471	6935	
-0.798474	-0.217971	7999	
-0.851537	-0.161268	2841	
-0.892444	-0.103938	4538	
-0.930400	-0.034209	9452	
-0.899788	-0.091671	8855	
-0.915810	-0.064830	456	
-0.947359	0.035470	1403	
-0.946079	0.177936	8776	
-0.879901	0.402135	9584	
-0.773055	0.585028	4820	
-0.659411	0.713180	8722	
-0.406084	0.887429	8612	
-0.341335	0.914436	4246	
-0.216900	0.952865	9599	
-0.096995	0.973228	9287	
0.007758	0.978957	5654	
0.049762	0.977506	5857	
0.236887	0.949140	8388	
0.354708	0.910364	5663	
0.386900	0.896762	8751	
0.551214	0.803797	4039	
0.563147	0.794870	8349	
0.608703	0.759116	8145	
0.668550	0.704473	1910	
0.742193	0.623735	5161	
0.789486	0.559038	1553	
0.835953	0.483093	5094	
0.867925	0.412287	842	
0.885448	0.366657	952	
0.897198	0.328019	1393	
0.905617	0.293182	1479	
0.910516	0.252574	475	
0.911269	0.241525	475	
0.911300	0.220371	7360	
0.904149	0.201630	5569	
0.868427	0.221636	7953	
0.843980	0.234934	1490	
0.735796	0.297539	4454	
0.686749	0.316829	5190	
0.243364	0.408698	890	
-0.154521	0.592071	7255	
-0.093850	0.749164	1478	
0.128860	0.796039	367	
0.181530	0.793514	5312	
0.179858	0.793397	5828	
0.082142	0.796417	7116	
0.128860	0.796042	367	
0.142191	0.795629	367	
0.147223	0.795016	6160	
0.184157	0.793511	4280	
0.196057	0.801212	4280	
0.189095	0.804821	5312	
0.168379	0.809245	5828	
0.144069	0.811299	6160	
0.138778	0.811263	6160	
0.114031	0.812384	433	
0.128660	0.811844	367	
0.135053	0.811283	6160	
0.144758	0.811309	6160	
0.164337	0.809822	5828	
0.171437	0.808987	5312	
0.192658	0.803280	4280	
0.165005	0.809736	5828	
0.125007	0.811741	367	
0.085405	0.812597	7116	
0.046056	0.811600	6172	
-0.002196	0.806439	2878	
-0.039283	0.799034	3715	
-0.068255	0.791557	3840	
-0.032700	0.800523	3715	
-0.018359	0.803530	3401	
0.016921	0.809295	5745	
0.070935	0.812373	7280	
0.106999	0.812433	433	
0.169702	0.809135	5828	
0.184043	0.806119	5312	
0.195606	0.801669	4280	
0.196799	0.800437	4280	
0.196344	0.801232	4280	
0.194845	0.801931	4280	
0.191232	0.804096	4280	
0.188312	0.805178	5312	
0.184665	0.805964	5312	
0.188348	0.805152	5312	
0.181038	0.806809	5312	
0.191068	0.804256	4280	
0.195868	0.801563	4280	
0.197802	0.797924	4280	
0.194881	0.801934	4280	
0.193582	0.802742	4280	
0.194551	0.802193	4280	
0.192935	0.803169	4280	
0.188293	0.794544	4280	
0.194854	0.797337	4280	
0.108773	0.812394	433	
0.156425	0.810102	6160	
0.193302	0.803007	4280	
0.190110	0.795727	4280	
0.081357	0.796388	7116	
0.360417	0.387658	8506	
0.880704	0.216793	9219	
0.911864	0.234429	475	
0.903350	0.303422	1479	
0.885636	0.366056	952	
0.840058	0.475339	5094	
0.761601	0.599108	5263	
0.645006	0.727561	8133	
0.489007	0.843856	9088	
0.267175	0.940906	4241	
0.376669	0.901033	6733	
0.156976	0.966491	4351	
-0.018617	0.978381	1966	
-0.284699	0.934313	946	
-0.544167	0.808292	4194	
-0.723253	0.647355	3016	
-0.872042	0.419860	9584	
-0.949551	0.146731	7844	
-0.928358	-0.038185	8501	
-0.834289	-0.180184	3164	
-0.562902	-0.338919	9808	
0.169147	-0.573626	9561	
0.135711	-0.212210	7798	
-0.519122	-0.143756	5259	
-0.473344	-0.240077	3457	
-0.501371	-0.227873	1593	
-0.550809	-0.169916	6709	
-0.559024	-0.134644	3923	
-0.894860	0.076001	691	
-0.456252	0.775019	5886	
0.305288	0.853679	7827	
0.585975	0.553194	3997	
0.518086	0.598766	4377	
-0.446863	0.207254	2341	
-0.591820	0.176953	8980	
0.638202	-0.366993	8867	
0.679352	-0.291616	7445	
0.669450	-0.346140	9005	
0.671473	-0.290994	7445	
-0.470708	0.200279	3168	
0.542612	0.521982	465	
-0.635326	0.622707	8948	
-0.544031	-0.176888	6068	
-0.509732	-0.156873	3955	
0.089160	-0.511602	2171	
-0.821015	-0.197838	7982	
-0.944639	0.196532	8776	
-0.647800	0.725951	9782	
0.136677	0.970299	6061	
0.714413	0.659351	5991	
0.914724	0.248450	475	
0.141584	0.797042	367	
-0.294654	0.544075	5453	
0.828375	-0.233238	9229	
-0.414400	-0.783332	7674	
0.568602	-0.180954	6933	
-0.365703	-0.777732	7200	
-0.404212	-0.789898	8336	
-0.336965	-0.822785	6432	
0.676937	-0.492005	6928	
-0.061899	0.161200	5861	
-0.247981	0.675470	4807	
0.122423	0.798005	367	
0.604426	0.764550	8145	
-0.309970	0.927516	502	
-0.845847	0.476223	1614	
-0.803619	-0.216301	631	
0.197731	-0.633049	9519	
-0.501509	-0.219442	1593	
0.181174	0.893297	6817	
0.546716	0.524319	465	
0.453924	-0.596336	3993	
-0.576132	-0.404008	2600	
0.442489	0.315499	5269	
0.638948	0.185850	1514	
0.286455	0.738342	3544	
0.453784	-0.132786	1595	
0.472837	0.516129	8212	
-0.759249	0.579081	3674	
-0.465552	-0.350207	7497	
0.391673	0.721124	6250	
0.197675	0.105733	9469	
-0.757780	0.554732	9086	
0.767881	0.068802	2044	
0.356639	-0.079357	1202	
-0.188223	0.846029	7146	
-0.642660	0.514070	9416	
0.545638	-0.241068	4755	
0.331901	0.917751	5792	
-0.500356	0.241267	10052	
-0.511680	-0.480161	6546	
0.569390	-0.163396	3733	
-0.454061	-0.486232	6046	
-0.020194	-0.916956	9784	
0.569168	0.185174	7730	
0.325875	-0.909728	1033	
-0.380511	-0.855258	1340	
-0.073338	0.204758	3755	
0.467523	0.147284	1843	
0.081436	0.050025	5149	
0.349193	0.665896	6113	
-0.307212	0.331594	469	
0.138784	-0.083754	3663	
0.791523	0.472411	1091	
0.202894	0.658554	4796	
0.772637	-0.301635	2095	
0.257872	0.277268	6173	
0.103242	0.163590	2412	
0.169283	0.327122	2312	
0.542659	-0.511301	7118	
0.561157	-0.781430	391	
0.022508	0.363140	5391	
0.805884	-0.396714	7897	
0.068669	-0.913795	6205	
-0.557283	-0.494540	7586	
-0.473080	-0.507357	9012	
0.520044	-0.173328	6782	
0.627483	-0.183738	5630	
-0.271098	0.471812	1570	
0.724831	-0.326746	7582	
0.721206	0.558884	9072	
-0.725849	-0.271356	8142	
0.412511	0.051496	5953	
0.281665	0.274459	6596	
0.207505	-0.145308	1766	
-0.089831	0.739764	1598	
0.112512	0.574262	5209	
-0.549721	0.421511	967	
-0.251763	-0.568519	2440	
0.033216	0.291600	3586	
0.809296	0.063065	8889	
0.826904	-0.297972	4548	
0.272361	0.260892	6127	
0.459358	0.110607	4946	
-0.396559	-0.152894	9176	
-0.478953	0.665098	7963	
-0.466761	0.075827	2328	
-0.473956	0.075244	3619	
-0.046559	0.560905	8069	
0.023316	0.927325	9491	
-0.024567	0.925661	8186	
0.097375	0.760317	4801	
0.215644	0.600020	605	
0.221225	0.603603	605	
-0.379853	0.084715	3548	
-0.308717	-0.134723	356	
0.220078	0.689753	6985	
0.346920	0.200362	4969	
0.274287	0.260549	6127	
0.262822	0.271977	5525	
0.544983	-0.677163	3770	
0.610102	0.057631	4925	
0.581910	-0.647998	8582	
0.632474	-0.597398	5327	
0.574058	0.076329	8603	
0.463883	0.162865	2989	
0.446462	0.180402	9459	
0.337519	0.257291	8671	
0.238351	0.292105	5555	
0.086549	0.313270	9736	
0.057274	0.309562	4510	
0.035814	0.283381	9299	
0.131765	0.247546	7799	
0.219077	0.239839	8584	
-0.094393	0.304081	2638	
0.856258	-0.036022	8428	
0.788416	-0.127115	1217	
0.791839	-0.047593	1710	
0.257889	-0.111147	8172	
-0.170497	-0.616006	3976	
-0.154846	-0.606515	5013	
-0.176996	-0.586064	582	
-0.242964	-0.569541	2440	
-0.368174	-0.632380	6806	
-0.623535	-0.424640	3467	
-0.678182	-0.573660	6696	
-0.059078	-0.763945	6241	
-0.304357	-0.726114	2484	
-0.348462	-0.671332	6315	
0.764481	-0.151447	498	
0.512116	-0.143045	3310	
-0.096040	-0.278929	5908	
-0.243911	0.127764	6708	
0.634061	0.637585	5781	
-0.213117	0.862360	6948	
0.120624	-0.074129	3695	
-0.478923	0.523861	7480	
-0.762847	0.267702	2522	
-0.628308	0.537229	6861	
-0.472308	0.704580	1584	
-0.401073	0.753564	5104	
-0.467684	0.703913	6748	
-0.556776	0.620158	5072	
-0.688904	0.417485	3791	
-0.693625	0.406831	9542	
-0.684694	0.426145	3791	
-0.660902	0.472480	7682	
-0.682064	0.431261	3791	
-0.694803	0.403887	4719	
-0.691193	0.412523	5457	
-0.692845	0.408660	4783	
-0.698416	0.395375	4719	
-0.698261	0.395777	4719	
-0.697700	0.397034	4719	
-0.697554	0.397463	4719	
-0.697662	0.397193	4719	
-0.697856	0.396578	4719	
-0.697393	0.397534	4719	
-0.695050	0.402515	4719	
-0.695975	0.400622	4719	
-0.696014	0.400633	4719	
-0.695735	0.401228	4719	
-0.695863	0.400940	4719	
-0.694959	0.402880	4719	
-0.694913	0.403172	4719	
-0.693718	0.406040	4719	
-0.690781	0.412894	5457	
-0.690316	0.413985	5457	
-0.687469	0.419653	3791	
-0.688592	0.417319	3791	
-0.690527	0.413191	5457	
-0.690047	0.414644	5457	
-0.690318	0.414070	5457	
-0.692901	0.408244	9542	
-0.684337	0.426698	3791	
-0.610340	0.554532	9424	
-0.575760	0.598286	5157	
-0.551759	0.625589	5783	
-0.532006	0.646425	8306	
-0.543367	0.634293	6271	
-0.474418	0.698273	1584	
-0.510620	0.666938	1026	
-0.523085	0.655385	8306	
-0.433722	0.729906	3771	
-0.453239	0.715514	6748	
-0.797607	0.193016	7038	
-0.272897	0.107089	4319	
-0.164560	-0.270081	8459	
0.752395	-0.178285	6048	
-0.307467	-0.724729	2484	
-0.308695	-0.703824	2484	
-0.162927	-0.595430	2719	
-0.211786	-0.639138	2645	
0.824086	-0.070877	8891	
0.076267	0.253817	7156	
0.160425	0.307837	1495	
0.352152	0.250321	8650	
0.429575	0.196434	3813	
0.510108	0.119051	4834	
0.743708	-0.451787	7086	
0.699545	-0.513263	8975	
0.640928	-0.585828	8865	
0.360914	0.227238	8492	
0.251799	0.678487	7033	
-0.227285	-0.244940	9713	
-0.755617	0.064852	9053	
-0.085606	0.920025	9703	
0.039838	0.101674	2057	
0.503034	-0.228159	10051	
0.413254	-0.232637	8039	
0.316579	0.063924	3549	
-0.285765	0.331018	1342	
0.708989	0.632321	8915	
0.104292	-0.494199	1502	
0.321013	0.911044	9508	
0.025738	-0.246787	7888	
0.552504	-0.293659	1148	
0.178945	0.528416	5760	
0.488954	0.300368	7395	
-0.646725	-0.405809	9677	
-0.357224	0.829877	8618	
-0.687641	0.547161	9762	
-0.951297	0.057455	1189	
0.248326	0.947473	8388	
0.885323	0.371000	952	
-0.058641	0.768231	2626	
0.001071	0.805298	2878	
-0.283526	0.606512	742	
0.004006	0.805842	2878	
0.075912	0.797307	7116	
0.915568	0.238167	475	
0.444874	0.870817	4215	
-0.489520	0.844265	1826	
-0.941124	-0.004331	4979	
0.256682	-0.605411	1646	
-0.550897	-0.155975	4975	
0.522753	0.526862	465	
0.372698	-0.685950	5775	
0.851227	-0.144548	1289	
0.829922	0.030441	372	
0.594416	-0.498479	6178	
0.248400	-0.219970	5680	
0.562440	0.655145	8902	
-0.558233	-0.143833	4123	
-0.545941	-0.114631	2127	
-0.775283	-0.238748	9510	
-0.175486	0.961452	4061	
0.889947	0.353316	870	
0.197147	0.801270	4280	
-0.068146	0.163041	5861	
0.331492	0.419927	5159	
0.480802	-0.256591	366	
-0.336385	0.354204	2897	
0.779380	0.362918	7263	
0.623421	0.362006	6118	
-0.914524	0.079548	9986	
0.016755	-0.408239	3373	
-0.192386	-0.354542	4426	
-0.553070	0.098499	3359	
-0.232944	-0.699996	1115	
-0.686406	-0.484851	7184	
-0.676953	-0.498099	6876	
-0.539499	-0.433365	2488	
-0.107807	-0.917633	10156	
-0.185948	-0.641076	4161	
-0.160448	-0.641759	4211	
0.598433	0.010253	2215	
-0.646218	-0.426578	3425	
-0.661492	-0.487274	6916	
-0.386550	-0.833231	7143	
0.078804	-0.687305	5170	
-0.139772	-0.675190	6031	
0.407975	-0.088226	1782	
0.707268	-0.072717	9383	
0.779826	-0.082445	8537	
0.755303	-0.131823	834	
0.817470	-0.129209	422	
0.406668	-0.041761	4387	
0.663706	-0.039498	6648	
0.716618	-0.037594	7012	
0.726313	-0.035672	8122	
0.733482	-0.035545	8122	
0.707897	-0.035005	7012	
0.663641	-0.039711	6648	
0.418130	-0.042061	4387	
0.665996	-0.434310	4458	
0.743042	-0.190758	2861	
0.759704	-0.113293	7639	
0.771526	-0.087078	2461	
0.766009	-0.075611	5010	
0.701964	-0.073967	9383	
0.533147	-0.076824	3344	
0.352987	-0.098360	1697	
0.293421	-0.143579	364	
-0.240371	-0.599231	2016	
-0.357628	-0.637379	6806	
0.036129	-0.723790	7088	
-0.534411	-0.419658	2488	
-0.695895	-0.503266	5836	
-0.695586	-0.502387	5836	
-0.672138	-0.446565	5384	
-0.526571	-0.420479	3907	
-0.289538	-0.439509	3947	
0.044680	-0.564715	8070	
-0.303734	-0.677445	5098	
-0.054336	-0.600561	3186	
0.362723	0.510259	8796	
-0.705709	0.115502	9878	
-0.472414	-0.285089	5023	
0.141453	-0.349765	8360	
0.073733	-0.420639	4626	
-0.488433	-0.314962	7396	
-0.897060	-0.001761	8632	
0.763044	0.518636	6661	
0.469060	-0.247395	2825	
-0.476007	-0.726543	5809	
0.119457	0.819477	915	
0.076126	0.816975	7066	
0.705021	0.662326	5991	
-0.932677	0.230965	888	
