time = 3.7052	Re = 25	rotation = 5.58883
-0.488494	0.518729	6105	
-0.487662	0.517464	6105	
-0.487649	0.517420	6105	
-0.488314	0.518448	6105	
-0.482212	0.508199	4043	
-0.481122	0.505748	4043	
-0.480592	0.504559	5082	
-0.468309	0.469622	2425	
-0.465720	0.454744	6209	
-0.462190	0.429350	986	
-0.459738	0.338201	1899	
-0.454733	0.247648	708	
-0.412283	0.031038	5834	
-0.387677	-0.052709	3454	
-0.387989	-0.051761	3454	
-0.325000	-0.188898	1946	
-0.277347	-0.249164	8708	
-0.265380	-0.261371	8688	
-0.273232	-0.252425	8708	
-0.299842	-0.219197	1224	
-0.330546	-0.169159	3622	
-0.356136	-0.103597	1062	
-0.402783	0.029700	4426	
-0.536067	0.581247	9135	
-0.072052	0.917434	6164	
-0.371776	0.632846	1511	
0.600534	-0.588499	3178	
0.489982	-0.721560	1699	
0.255114	-0.804743	686	
0.252490	-0.795252	422	
0.271542	-0.787460	5786	
0.061091	-0.626538	8808	
-0.023131	-0.552677	366	
-0.210075	-0.390595	1030	
-0.371482	-0.251577	7123	
-0.466994	-0.067566	6951	
-0.473991	0.003716	7433	
-0.484354	0.093046	2807	
-0.494407	0.063647	3809	
-0.531912	-0.066578	6405	
-0.768869	-0.216878	586	
-0.924563	-0.139644	9439	
-0.961092	-0.010277	5590	
-0.949283	0.203331	9298	
-0.807592	0.547569	5093	
-0.542982	0.815617	1066	
-0.345592	0.916724	2061	
-0.169729	0.963503	2608	
0.115519	0.970666	3726	
0.255241	0.942379	3016	
0.413127	0.882646	7928	
0.522900	0.820000	1826	
0.621642	0.746193	8612	
0.666238	0.705440	4246	
0.727987	0.638151	1956	
0.773056	0.581472	4061	
0.824975	0.502981	10166	
0.855281	0.439004	5666	
0.873835	0.382918	8274	
0.880300	0.356695	8664	
0.880115	0.324030	10155	
0.879966	0.320727	10155	
0.879042	0.314707	10155	
0.879179	0.317288	10155	
0.879467	0.324188	10155	
0.879460	0.326221	10155	
0.880609	0.339555	8476	
0.864265	0.410380	5838	
0.837250	0.475814	9089	
0.702649	0.665951	946	
0.598676	0.764340	8136	
0.358700	0.906478	9782	
-0.059393	0.975431	3952	
-0.652884	0.726708	2675	
-0.961312	0.008184	5590	
-0.493027	0.100928	2807	
-0.201814	-0.396159	6421	
-0.804188	0.478969	1822	
-0.116951	-0.371161	7708	
-0.529979	0.548886	8910	
-0.900419	0.220333	396	
0.563700	0.359513	2368	
0.699563	0.058129	5800	
0.684404	-0.416924	4571	
0.466486	-0.313654	5856	
0.292935	-0.296931	7431	
0.052443	0.606253	1215	
0.028305	0.806456	9977	
0.396996	-0.712986	8645	
-0.563232	0.791986	8991	
0.590880	0.718797	8216	
0.762759	0.356682	5742	
0.347446	0.306455	7168	
-0.656620	0.604952	5008	
-0.675867	0.481545	9616	
-0.790310	0.283741	3215	
0.706889	0.126523	7243	
0.550118	0.516548	3569	
0.735271	0.109144	1116	
0.135986	-0.409672	2958	
-0.654721	0.084271	493	
-0.640991	0.003047	1051	
-0.787229	0.018518	6227	
-0.516014	0.121222	5160	
0.156482	0.472085	5332	
0.698978	0.323748	3318	
0.615624	0.279287	4588	
0.403990	0.275147	3932	
0.357409	0.307078	7348	
0.344796	0.316082	7400	
0.339018	0.320620	7400	
0.227340	0.401127	1694	
0.318498	0.816738	8581	
0.074485	0.864423	7085	
-0.815741	0.281614	3816	
-0.794660	0.174313	1726	
-0.823143	-0.013028	7208	
0.303323	0.723616	3399	
0.247412	-0.483110	7924	
-0.027088	-0.875086	4667	
0.415232	-0.370088	8945	
-0.212762	-0.572984	9950	
0.387588	-0.413414	6710	
0.629581	0.054868	2497	
0.031129	0.320511	4422	
0.917107	0.066664	5373	
0.546559	-0.047590	3694	
-0.344328	-0.872990	727	
0.230225	-0.943408	1840	
0.847219	-0.418980	9015	
-0.561245	-0.343215	3642	
0.274924	-0.205793	1346	
-0.193995	0.089910	509	
-0.555059	0.152171	9199	
-0.814466	-0.003704	5978	
-0.854127	0.079891	6183	
-0.859775	0.104529	5809	
-0.861661	0.117167	5809	
-0.860776	0.112656	5809	
-0.851314	0.074056	6183	
-0.555177	0.145543	8245	
-0.575841	0.133061	9879	
0.119756	-0.018956	2174	
0.113015	-0.356617	737	
0.259934	-0.229348	488	
0.412078	-0.161237	2851	
-0.068462	-0.894856	7133	
-0.479236	-0.377113	8520	
-0.382790	-0.381654	3528	
-0.424854	-0.353029	4204	
-0.523927	-0.339442	8385	
-0.659832	-0.408100	2954	
-0.672030	-0.529782	5227	
-0.425681	-0.802499	5165	
0.151216	-0.917426	9972	
0.843250	-0.412806	9015	
0.835454	0.139519	5474	
0.775455	0.188032	4680	
0.873214	0.088953	6774	
0.913589	-0.169664	429	
0.914783	-0.070440	9184	
0.611793	-0.509487	5388	
0.401711	0.019540	2511	
0.250245	0.285379	8359	
0.066298	0.412503	6441	
-0.028880	0.465283	2323	
-0.031279	0.419194	903	
0.002299	0.314889	825	
0.017325	0.241783	1640	
0.015138	0.277197	6204	
-0.005935	0.419970	2031	
0.204231	0.308883	5660	
0.382670	0.029492	4125	
-0.221605	-0.880672	8368	
0.264505	-0.007352	6459	
-0.173306	0.561813	1261	
-0.567389	0.610162	1099	
-0.584442	0.632540	937	
-0.536964	0.680302	2841	
-0.461174	0.738214	8830	
-0.378404	0.778871	7340	
-0.333950	0.787425	7275	
-0.333976	0.785187	7275	
-0.335702	0.784335	7275	
-0.335562	0.785763	7275	
-0.335711	0.786986	7275	
-0.363190	0.782490	7171	
-0.392361	0.773814	2000	
-0.434214	0.754047	2247	
-0.524387	0.691282	2841	
-0.608743	0.596336	2213	
-0.383907	0.711671	997	
0.045797	0.107306	4084	
0.388733	-0.504957	4961	
-0.265096	-0.860066	9537	
0.891759	-0.244860	395	
0.451212	-0.443333	6980	
0.306626	0.198958	1358	
0.184606	0.322947	7571	
0.174925	0.329603	6349	
0.119717	0.363982	8511	
0.186103	0.321806	7669	
0.108480	0.370172	9158	
0.124418	0.361196	9484	
0.216063	0.299253	5660	
0.289286	0.224417	7287	
0.357405	0.095310	1281	
0.366072	0.073538	4315	
0.403369	-0.033971	5833	
0.529066	-0.585055	9136	
0.881590	0.010193	5115	
0.666630	0.149793	4212	
-0.583137	0.600857	468	
-0.452510	0.741954	6082	
-0.378003	0.773115	4192	
-0.332573	0.770760	8101	
-0.163251	0.693391	2520	
0.105553	0.468939	593	
0.455066	0.068229	6952	
0.500263	-0.276768	7195	
0.880600	0.182116	5871	
0.939387	-0.214661	2583	
0.716061	-0.655587	3529	
0.011913	-0.970843	4089	
-0.855426	-0.366134	9496	
-0.482550	-0.153830	3250	
-0.528321	-0.588970	2002	
0.465337	-0.752429	9725	
-0.270722	-0.044871	5930	
0.576408	0.603931	4229	
-0.288963	0.178258	6640	
0.675364	0.031648	4038	
0.579168	0.067780	6136	
-0.579854	-0.274652	3954	
0.110168	-0.891313	4608	
0.251929	-0.883805	9559	
0.077130	-0.913801	6163	
0.536523	-0.769209	1716	
0.450710	-0.304876	3602	
0.000857	0.385142	3988	
0.007968	0.342620	3443	
0.225377	0.277190	4765	
0.193883	-0.936265	965	
-0.170097	0.655433	2757	
-0.063301	0.409622	3803	
0.040388	0.119315	556	
0.165612	0.065248	9770	
0.228556	0.035536	4681	
0.385322	-0.566451	9620	
0.875632	-0.044391	7099	
0.850324	-0.371926	10092	
0.777558	0.159047	3532	
0.464503	-0.547578	1767	
0.333593	0.111788	6724	
0.283671	0.186202	7795	
0.304142	0.158385	491	
0.447105	-0.315254	4522	
0.493774	-0.612303	4025	
0.554994	-0.572021	1386	
0.444810	-0.498095	2170	
0.350538	0.073167	7596	
0.228057	0.232966	4779	
0.212916	0.237530	2920	
0.437489	-0.222853	393	
0.538765	-0.311143	816	
0.275527	0.670622	2360	
-0.438486	0.593371	7563	
-0.432658	0.194893	5672	
0.173239	0.922588	3674	
-0.609726	0.365602	4033	
-0.672907	0.223144	10079	
-0.343550	0.434771	2127	
0.158961	0.708766	4020	
-0.009772	0.652263	2585	
0.715580	0.457960	6827	
0.272187	0.622922	4296	
-0.413941	0.438006	6608	
0.680540	0.276267	6261	
-0.307095	0.823709	8497	
-0.157807	0.516536	4931	
0.135322	-0.043167	596	
0.363447	-0.159953	7816	
0.371301	-0.142139	7657	
0.365443	-0.109763	6173	
0.359960	-0.095351	5555	
0.361549	-0.109161	5525	
0.359130	-0.130051	6127	
0.344454	-0.124442	5410	
0.209602	-0.025988	4058	
-0.081883	0.126250	7413	
-0.184516	0.560994	1713	
-0.677059	0.494850	5277	
-0.726451	0.472637	1049	
-0.574700	0.674544	7954	
-0.173936	0.841342	9700	
0.208343	0.820239	8464	
0.222961	0.841259	8964	
0.424632	0.734493	1584	
0.502424	0.430512	2348	
0.307245	0.464033	1168	
0.428850	0.650375	6189	
0.477331	0.168669	3057	
0.582872	0.210573	1877	
0.679208	0.262241	4417	
0.785713	0.307670	4567	
0.833457	0.366792	9495	
0.815250	0.460688	8302	
0.690252	0.653768	6029	
0.482974	0.827395	2910	
0.193069	0.944908	5200	
-0.202465	0.944301	1839	
-0.538399	0.804399	1112	
-0.806530	0.532363	5093	
-0.896851	0.353215	3858	
-0.929984	0.235436	2584	
-0.947401	0.085074	1288	
-0.936088	-0.057042	9659	
-0.908011	-0.141569	2619	
-0.739690	-0.206480	8804	
-0.501741	0.071828	4477	
-0.525072	0.365415	8730	
-0.528973	0.404124	8021	
-0.518305	0.396015	4696	
-0.503587	0.347799	9576	
-0.485314	0.225459	1292	
-0.470316	0.116172	3323	
-0.467050	0.091703	2479	
-0.464272	0.069614	3000	
-0.462242	0.052697	473	
-0.461857	0.049535	473	
-0.460978	0.043468	797	
-0.458642	0.026211	7424	
-0.458540	0.025335	7424	
-0.457437	0.014341	6165	
-0.455711	-0.002214	7541	
-0.456167	0.001904	7433	
-0.455315	-0.005301	6416	
-0.451371	-0.037172	5854	
-0.444379	-0.083577	6130	
-0.433626	-0.123963	7436	
-0.411082	-0.176065	7411	
-0.397920	-0.198473	7336	
-0.373837	-0.231910	6223	
-0.337499	-0.272203	5366	
-0.244364	-0.353386	1228	
-0.106168	-0.462208	594	
-0.015419	-0.542929	366	
0.062997	-0.609542	8808	
0.153200	-0.676253	3352	
0.233417	-0.726304	6879	
0.312059	-0.756878	4403	
0.377152	-0.752367	3024	
0.418683	-0.738403	760	
0.437969	-0.730054	2659	
0.457035	-0.720686	1492	
0.487661	-0.702267	809	
0.513800	-0.682557	4985	
0.532874	-0.667626	3163	
0.550232	-0.652080	7092	
0.564166	-0.637466	632	
0.571154	-0.628857	632	
0.576357	-0.619737	1100	
0.574959	-0.614899	467	
0.543394	-0.629289	7981	
0.257831	-0.676173	8035	
0.116295	-0.477756	2760	
-0.158080	-0.040383	5035	
-0.268544	-0.077092	10148	
0.071108	0.904070	7134	
-0.880002	-0.014440	5116	
-0.135290	-0.352941	9567	
-0.025977	-0.219918	2809	
-0.153428	-0.148397	3756	
-0.158845	-0.141022	2682	
-0.019597	-0.180146	2616	
0.051476	-0.451720	548	
0.032831	-0.489163	2148	
-0.056042	-0.431621	3228	
-0.193706	-0.338505	7572	
-0.281265	-0.263978	9022	
-0.321574	-0.215939	7842	
-0.350315	-0.170138	3391	
-0.367463	-0.134100	2105	
-0.390547	-0.070530	2276	
-0.402692	-0.028783	2512	
-0.435373	0.104944	9595	
-0.462785	0.310909	5023	
-0.479472	0.476906	2425	
-0.533239	0.536020	2298	
-0.672595	0.441122	4584	
-0.676834	-0.179905	7575	
-0.883440	-0.086354	6432	
-0.918079	0.105866	3662	
-0.858919	0.393943	9639	
-0.671669	0.670322	1480	
-0.471228	0.824900	577	
-0.265396	0.905035	10180	
-0.033605	0.938770	10104	
0.194583	0.915481	3674	
0.404184	0.836431	5195	
0.599372	0.692895	8618	
0.692373	0.582569	8928	
0.723904	0.526536	7094	
0.740977	0.483283	8152	
0.748299	0.447335	7103	
0.748924	0.436000	5962	
0.748527	0.439132	5962	
0.747398	0.447935	7103	
0.746598	0.452322	7103	
0.744409	0.463614	7103	
0.735805	0.494219	8152	
0.716973	0.536915	7094	
0.703188	0.560366	7007	
0.682638	0.593301	8928	
0.659281	0.623146	5974	
0.632035	0.654974	6237	
0.567687	0.719541	3838	
0.519493	0.758817	6218	
0.414866	0.827504	5879	
0.276064	0.889005	10214	
0.129567	0.925180	1608	
0.039184	0.934395	9033	
-0.095156	0.932244	524	
-0.216597	0.913443	888	
-0.378671	0.866231	1189	
-0.521427	0.791575	1112	
-0.625520	0.710884	476	
-0.718812	0.615038	951	
-0.769314	0.548450	713	
-0.793581	0.511703	1159	
-0.813227	0.479145	1822	
-0.831856	0.444686	6922	
-0.841380	0.425391	9016	
-0.866163	0.367522	8916	
-0.876432	0.338769	504	
-0.881476	0.322971	504	
-0.887907	0.300487	1485	
-0.893146	0.280009	6404	
-0.897298	0.261779	358	
-0.898491	0.256052	358	
-0.899559	0.250729	358	
-0.900977	0.243065	396	
-0.902386	0.234942	396	
-0.901112	0.241455	396	
-0.899613	0.248617	358	
-0.900020	0.246009	358	
-0.900304	0.244346	396	
-0.900506	0.242641	396	
-0.900803	0.241267	396	
-0.899686	0.246611	358	
-0.895744	0.264682	358	
-0.890849	0.285032	6404	
-0.887615	0.297176	1485	
-0.884214	0.309243	1485	
-0.877496	0.330859	504	
-0.866794	0.361463	8916	
-0.856375	0.387560	9639	
-0.842648	0.418451	9016	
-0.827911	0.448310	6922	
-0.814330	0.473255	1822	
-0.803788	0.491140	8153	
-0.790051	0.513518	1159	
-0.776196	0.534672	713	
-0.761490	0.555898	2459	
-0.743256	0.580765	895	
-0.713456	0.617609	951	
-0.693743	0.639837	1394	
-0.653606	0.681157	2629	
-0.609587	0.721270	1720	
-0.576347	0.748338	5003	
-0.527888	0.783356	1715	
-0.483874	0.811071	577	
-0.438536	0.835494	4979	
-0.394039	0.855703	1547	
-0.373833	0.863790	1189	
-0.327672	0.880021	1251	
-0.298012	0.888580	8214	
-0.269824	0.895986	10086	
-0.248087	0.901051	9560	
-0.264911	0.897179	10086	
-0.256141	0.899224	10086	
-0.222565	0.906569	9139	
-0.187052	0.913222	1692	
-0.146224	0.920157	9971	
-0.107023	0.924883	996	
-0.074984	0.927473	524	
-0.022519	0.929111	10050	
-0.009654	0.928757	10152	
0.010569	0.928279	10082	
0.028548	0.927830	9033	
0.043051	0.927299	7590	
0.049688	0.926934	7590	
0.074960	0.924648	10130	
0.088860	0.923016	10130	
0.094760	0.922264	10130	
0.119338	0.918726	1608	
0.121325	0.918430	1608	
0.128360	0.917282	1418	
0.139465	0.915395	9058	
0.154612	0.912570	9058	
0.169056	0.909583	2798	
0.185379	0.905837	2798	
0.203260	0.901411	3669	
0.214109	0.898390	5236	
0.225428	0.895099	5236	
0.235997	0.891964	8367	
0.249620	0.887565	9318	
0.254694	0.885847	9318	
0.265454	0.882160	10214	
0.278423	0.877627	9934	
0.284992	0.875125	9934	
0.290730	0.872876	9934	
0.299557	0.869363	9940	
0.301464	0.868580	6702	
0.309789	0.865261	6541	
0.317913	0.861806	6541	
0.325026	0.858490	6541	
0.334930	0.853977	9817	
0.341793	0.850826	9817	
0.341064	0.851162	9817	
0.331992	0.855317	9817	
0.334886	0.853987	9817	
0.336332	0.853326	9817	
0.336922	0.853057	9817	
0.342717	0.850378	9817	
0.356103	0.843800	1631	
0.362411	0.840743	9593	
0.369902	0.837016	9593	
0.375813	0.833938	4011	
0.377484	0.833052	4011	
0.382632	0.830423	4011	
0.379929	0.831824	4011	
0.378461	0.832544	4011	
0.375535	0.834070	4011	
0.370849	0.836497	9593	
0.368740	0.837581	9593	
0.359735	0.841884	9593	
0.370588	0.836621	9593	
0.380409	0.831567	4011	
0.387839	0.827743	4011	
0.393494	0.824799	5195	
0.398230	0.822223	5195	
0.401197	0.820572	5195	
0.403438	0.819320	5879	
0.400894	0.820729	5195	
0.399594	0.821454	5195	
0.396272	0.823284	5195	
0.390228	0.826495	4011	
0.383986	0.829661	4011	
0.369222	0.837284	9593	
0.364608	0.839605	9593	
0.357173	0.843162	9593	
0.354460	0.844556	1631	
0.356129	0.843690	1631	
0.357829	0.842793	9593	
0.360144	0.841602	9593	
0.362513	0.840602	9593	
0.364254	0.839753	9593	
0.362382	0.840655	9593	
0.365445	0.839146	9593	
0.360148	0.841584	9593	
0.356751	0.843331	1631	
0.351516	0.846105	1631	
0.357699	0.842838	9593	
0.358791	0.842263	9593	
0.358067	0.842646	9593	
0.359217	0.842050	9593	
0.345741	0.849056	9817	
0.349708	0.847133	1631	
0.383437	0.829883	4011	
0.372473	0.835535	4011	
0.358834	0.842222	9593	
0.347302	0.848356	1631	
0.331169	0.855527	9817	
0.307071	0.866185	6541	
0.282163	0.876103	9934	
0.257551	0.884724	9318	
0.232096	0.892991	8367	
0.213754	0.898343	5236	
0.186764	0.905369	2798	
0.159747	0.911404	9338	
0.134597	0.916107	1418	
0.108524	0.920252	4450	
0.078482	0.924115	10130	
0.092001	0.922472	10130	
0.063789	0.925834	9106	
0.039345	0.927319	7590	
0.000223	0.928355	10152	
-0.049002	0.928705	10090	
-0.092824	0.926012	524	
-0.142339	0.920537	9971	
-0.192633	0.912139	966	
-0.248266	0.900818	9560	
-0.305512	0.886334	2231	
-0.386018	0.858866	1403	
-0.474019	0.816606	577	
-0.541013	0.774211	1715	
-0.606006	0.724129	1720	
-0.654202	0.680372	2629	
