time = 3.1402	Re = 25	rotation = -3.80047
-0.330452	0.758699	6159	
-0.331333	0.758265	6159	
-0.331453	0.758233	6159	
-0.330641	0.758603	6159	
-0.337661	0.755108	6159	
-0.339120	0.754347	6159	
-0.340190	0.753914	6159	
-0.353990	0.745296	434	
-0.359380	0.741998	434	
-0.365404	0.737630	434	
-0.379567	0.725557	434	
-0.389516	0.716723	7279	
-0.411420	0.693699	6171	
-0.422299	0.679278	5746	
-0.422176	0.679467	5746	
-0.440241	0.644973	7944	
-0.444743	0.625473	7944	
-0.444728	0.621740	7944	
-0.441809	0.625874	7944	
-0.430832	0.641234	4141	
-0.409683	0.663564	3317	
-0.353691	0.696191	5927	
-0.312198	0.722140	586	
-0.160705	0.791059	2376	
0.212349	0.768465	1141	
0.230763	0.606939	2875	
-0.338101	0.364217	1989	
-0.462114	0.303292	6719	
-0.534661	0.274379	1971	
-0.575154	0.279701	7454	
-0.589107	0.285611	7326	
-0.684428	0.322936	5455	
-0.705515	0.329190	2558	
-0.741311	0.337357	8749	
-0.766457	0.343281	6747	
-0.809314	0.354277	5596	
-0.824277	0.361007	6251	
-0.838760	0.378252	9007	
-0.841850	0.410497	7081	
-0.837603	0.434074	665	
-0.812528	0.490637	679	
-0.782891	0.546125	9787	
-0.750234	0.595981	6030	
-0.675167	0.685720	4062	
-0.533251	0.804845	5837	
-0.380890	0.891205	7901	
-0.258059	0.934969	6835	
-0.141465	0.959429	5590	
0.053278	0.969905	9154	
0.155751	0.958518	1338	
0.279697	0.929330	5264	
0.372157	0.894522	4340	
0.463471	0.850103	4398	
0.506248	0.824387	1445	
0.572071	0.779555	3530	
0.625433	0.736711	2675	
0.696780	0.671203	1361	
0.753526	0.609481	1762	
0.812500	0.531568	2271	
0.843984	0.481551	1350	
0.886593	0.396967	1795	
0.891498	0.385896	2064	
0.900196	0.364509	6110	
0.896370	0.373913	6110	
0.886186	0.397442	1795	
0.883198	0.403935	1795	
0.865706	0.440745	1851	
0.781149	0.574592	1824	
0.716362	0.649763	1361	
0.542828	0.799592	1355	
0.439821	0.861769	5093	
0.235027	0.940847	3858	
-0.066226	0.967331	9087	
-0.424493	0.867579	6062	
-0.731828	0.616554	3525	
-0.834230	0.421108	6217	
-0.735534	0.342729	5279	
0.094006	0.803682	4378	
-0.444150	0.570796	8072	
-0.321553	0.771099	6159	
0.001193	0.835707	3921	
0.551302	0.571436	8568	
-0.169281	0.078454	1456	
0.398331	-0.770679	7122	
0.488011	-0.679781	5135	
-0.286690	-0.325601	5762	
0.863033	0.146882	4649	
0.671726	-0.198519	2930	
-0.332741	0.398810	3600	
-0.291192	0.908951	461	
0.375536	0.829793	636	
0.718649	0.578614	8654	
0.870728	-0.132483	9888	
0.297320	-0.246222	9021	
0.135843	-0.371223	1003	
0.193014	-0.334992	3392	
-0.331758	-0.567633	6478	
0.562156	0.147605	9690	
-0.407950	-0.514028	2979	
-0.215471	-0.358002	3007	
-0.036229	-0.199510	4361	
0.038397	-0.198257	1258	
0.099611	-0.219804	6755	
0.462461	0.174787	3174	
0.875330	-0.046711	9364	
0.760681	0.520756	9255	
0.853279	0.369571	10086	
0.903402	0.015651	7882	
0.893085	-0.040091	9364	
0.889874	-0.052757	9364	
0.889170	-0.054537	9364	
0.853717	-0.148299	5328	
0.633518	0.299872	8904	
0.366067	-0.127467	829	
0.217137	-0.285540	1101	
0.132185	-0.328707	6461	
0.420422	-0.002345	2725	
0.655413	-0.149125	1669	
-0.465997	-0.327877	559	
-0.367096	0.107723	10011	
-0.218191	-0.171252	9174	
-0.672983	-0.164944	1317	
-0.184651	-0.148995	5128	
-0.300248	0.047128	3459	
0.296036	-0.558359	3512	
0.444017	-0.799158	9835	
-0.390229	0.000831	6565	
-0.237377	-0.873880	1283	
0.120280	-0.949507	1396	
0.085367	-0.874534	7673	
-0.581861	-0.575270	417	
-0.355632	-0.395158	6497	
-0.037649	-0.134964	1073	
0.137811	-0.046113	4411	
0.206006	-0.072110	3873	
0.215975	-0.077132	5416	
0.217739	-0.078799	6429	
0.217126	-0.080348	6429	
0.214546	-0.081448	6429	
0.206516	-0.082541	656	
0.138258	-0.047638	8547	
0.047533	-0.146806	3902	
-0.049039	-0.145101	1274	
-0.218470	-0.327831	9049	
-0.312124	-0.379350	1843	
-0.419531	-0.425351	1088	
-0.505298	-0.455910	8942	
-0.575321	-0.479122	2421	
-0.614954	-0.493401	6920	
-0.616608	-0.518423	9205	
-0.585913	-0.558103	6557	
-0.516466	-0.631040	9509	
-0.438344	-0.696890	6851	
-0.296968	-0.780133	6185	
-0.154864	-0.827025	4345	
-0.016370	-0.843467	3922	
0.136176	-0.830350	6056	
0.187888	-0.824438	5407	
0.164861	-0.842307	6246	
0.112389	-0.862192	5274	
0.146938	-0.858140	6246	
0.329740	-0.782341	3172	
0.447249	-0.672504	2878	
0.475290	-0.597555	2953	
0.456614	-0.539977	8793	
0.392397	-0.506200	2684	
0.320803	-0.504592	5691	
0.259395	-0.517784	4045	
0.227050	-0.529642	5209	
0.247879	-0.529956	1182	
0.363853	-0.525308	2713	
0.432311	-0.609219	2286	
0.315444	-0.715765	585	
-0.276620	-0.726502	5572	
-0.139962	-0.570973	6550	
0.215262	-0.422614	1740	
0.321521	-0.374622	3932	
0.417469	-0.329654	3124	
0.447066	-0.316558	6720	
0.480060	-0.304252	4077	
0.509460	-0.294892	3703	
0.538761	-0.293514	4281	
0.546002	-0.296298	5453	
0.547172	-0.297066	5453	
0.542641	-0.295459	4281	
0.538464	-0.293906	4281	
0.519770	-0.294624	2669	
0.504534	-0.296220	3743	
0.490253	-0.301070	4077	
0.453116	-0.314264	2582	
0.380383	-0.347221	3436	
0.265904	-0.400281	1702	
0.051094	-0.493548	913	
-0.195395	-0.594389	1633	
-0.309322	-0.678812	9390	
-0.062093	-0.807342	1054	
0.246375	-0.756838	4052	
0.396630	-0.661534	4455	
0.432754	-0.602595	2286	
0.433291	-0.598871	2286	
0.431494	-0.578916	6000	
0.432374	-0.603327	2286	
0.429847	-0.574818	6000	
0.431869	-0.580707	8071	
0.429762	-0.614565	1544	
0.409801	-0.648996	3318	
0.336726	-0.702099	4801	
0.327049	-0.707708	1078	
0.303463	-0.724099	9855	
0.158609	-0.790056	2375	
-0.008500	-0.810868	1176	
-0.246228	-0.617571	5639	
0.334918	-0.368915	3932	
0.486789	-0.305839	4077	
0.529719	-0.303152	4281	
0.571986	-0.314616	6077	
0.625443	-0.337761	1133	
0.696445	-0.363275	5776	
0.774264	-0.395138	5695	
0.794166	-0.454189	3838	
0.721368	-0.604029	6029	
0.574769	-0.756767	9089	
0.384377	-0.874016	2200	
-0.003143	-0.958679	9237	
-0.799091	-0.533165	2054	
-0.867043	0.223165	4435	
-0.529889	-0.074229	616	
-0.411256	0.269902	7699	
0.225055	0.556330	9000	
0.436827	0.561853	8062	
0.351189	0.430768	4159	
-0.089323	0.170531	8798	
-0.548676	-0.262529	7781	
-0.835326	-0.393465	8394	
-0.515510	-0.153096	3484	
-0.251692	-0.693733	3903	
-0.232267	-0.739735	7768	
-0.156129	-0.779324	2499	
0.257421	-0.745646	3532	
0.330364	-0.531084	5175	
0.294324	-0.533119	3185	
0.384300	-0.640453	4055	
0.031794	-0.929287	8685	
0.500742	-0.407968	6938	
0.223510	-0.461917	3807	
0.095293	-0.515018	6655	
0.026702	-0.543825	3694	
-0.046555	-0.576788	6398	
-0.150192	-0.632890	6618	
-0.198803	-0.686811	6020	
-0.153455	-0.747319	2477	
0.002066	-0.782499	8225	
0.139707	-0.764594	2483	
0.249243	-0.711808	4283	
0.271291	-0.693837	919	
0.260215	-0.701936	919	
0.188681	-0.744225	2563	
0.078398	-0.774826	6228	
0.066066	-0.773915	7822	
0.143725	-0.755091	6999	
0.217189	-0.718310	1116	
0.256937	-0.678201	821	
0.239418	-0.674788	7179	
0.118354	-0.726016	5097	
-0.420810	-0.096504	2752	
0.765441	0.046155	2309	
0.012212	0.718619	6229	
-0.100303	0.719347	6838	
0.178531	0.875931	5782	
0.228396	-0.008095	5238	
0.307075	0.031077	8250	
0.193938	0.093946	6554	
0.773708	0.153723	9074	
0.859294	-0.002574	8044	
0.512049	0.686460	2213	
0.723703	0.068958	5658	
0.156642	0.610017	2437	
0.913544	0.239446	996	
0.368021	-0.223280	1370	
0.110580	-0.410791	3093	
-0.082211	-0.475410	3398	
-0.171481	-0.495324	1717	
-0.206631	-0.501712	6737	
-0.222779	-0.505986	6911	
-0.220431	-0.508592	6737	
-0.200367	-0.508473	5269	
-0.166547	-0.504642	1291	
-0.120005	-0.496516	6689	
-0.053464	-0.479871	3324	
0.041517	-0.449459	6166	
0.142610	-0.410395	4235	
0.237742	-0.365043	6225	
0.316320	-0.315009	6180	
0.366451	-0.268988	5514	
0.400360	-0.216565	9357	
0.426531	-0.153122	6848	
0.459817	-0.044297	593	
0.513807	0.089719	3793	
0.624011	0.224230	5922	
0.677093	0.246187	4586	
0.546784	-0.125890	5938	
0.872056	-0.201153	6702	
0.933399	-0.028492	9058	
0.936734	0.136289	10176	
0.883689	0.359093	8776	
0.768668	0.559099	1397	
0.658651	0.677570	7359	
0.488813	0.808976	841	
0.315473	0.893989	2202	
0.132089	0.940247	358	
-0.083953	0.944841	9499	
-0.243419	0.914463	9439	
-0.379961	0.863447	2077	
-0.446534	0.829106	8475	
-0.486318	0.805366	5931	
-0.538798	0.768421	9447	
-0.591170	0.724453	9704	
-0.629866	0.688459	8950	
-0.666613	0.647557	8770	
-0.698531	0.607304	8119	
-0.722146	0.571911	8940	
-0.738309	0.542239	6238	
-0.749299	0.516724	9589	
-0.756466	0.494634	8617	
-0.760067	0.467417	7204	
-0.758950	0.453298	7166	
-0.758424	0.449907	7166	
-0.757776	0.446622	7166	
-0.757088	0.444061	7166	
-0.756934	0.443533	7166	
-0.756628	0.442541	7166	
-0.755773	0.439932	7166	
-0.755660	0.439861	7166	
-0.754980	0.438219	7166	
-0.753984	0.435587	6147	
-0.754280	0.436183	6147	
-0.753687	0.435164	6147	
-0.750964	0.430084	6147	
-0.745690	0.423563	6147	
-0.739401	0.417550	6288	
-0.730782	0.410912	6153	
-0.726996	0.408477	6153	
-0.720897	0.405002	6153	
-0.713589	0.401512	6153	
-0.698889	0.394977	6101	
-0.674325	0.385983	6132	
-0.652107	0.378064	5512	
-0.628863	0.370450	9819	
-0.598711	0.360481	4562	
-0.569976	0.352792	741	
-0.549246	0.345896	8267	
-0.530783	0.341115	9955	
-0.514242	0.339148	9901	
-0.505350	0.338089	4712	
-0.495302	0.337474	4712	
-0.476866	0.337592	4127	
-0.458066	0.340533	4130	
-0.443872	0.342177	3362	
-0.428858	0.344628	2964	
-0.413129	0.348322	2166	
-0.402138	0.351511	2166	
-0.385226	0.357160	3573	
-0.366415	0.363597	3073	
-0.331158	0.377609	3931	
-0.254962	0.409424	8933	
-0.192835	0.435138	1783	
-0.011693	0.512597	4262	
0.167124	0.584800	5560	
0.300120	0.664069	7741	
0.009520	0.809726	1175	
-0.427943	0.587306	2285	
-0.218537	0.542510	575	
-0.058811	0.605153	7838	
-0.049728	0.602668	7838	
-0.186982	0.533409	7205	
-0.330039	0.492437	6070	
-0.424932	0.496460	2367	
-0.476730	0.523768	8717	
-0.499798	0.562909	496	
-0.501863	0.588811	2073	
-0.499043	0.605329	2073	
-0.494960	0.619167	3839	
-0.490249	0.630374	3839	
-0.481684	0.647082	3716	
-0.475515	0.657014	3716	
-0.459667	0.678914	4633	
-0.440644	0.701674	6122	
-0.413607	0.728741	7065	
-0.383238	0.753973	916	
-0.339204	0.785048	3171	
-0.280061	0.818045	5832	
-0.220860	0.843166	7712	
-0.159480	0.862246	6245	
-0.098418	0.875335	7674	
-0.039248	0.883137	7365	
0.007484	0.885644	7315	
0.056001	0.885242	5234	
0.122312	0.879441	9774	
0.193538	0.866790	5803	
0.272513	0.845407	7592	
0.376616	0.803790	4619	
0.453148	0.762768	8085	
0.493869	0.736523	6236	
0.528784	0.712429	3489	
0.558893	0.689480	767	
0.569427	0.680936	767	
0.566063	0.683282	767	
0.557211	0.689768	767	
0.552769	0.692906	767	
0.543157	0.699922	989	
0.517541	0.718192	5008	
0.483574	0.740631	6236	
0.465485	0.751804	8085	
0.442362	0.765306	8017	
0.421033	0.776823	7959	
0.399284	0.787967	1347	
0.355555	0.808578	4619	
0.328316	0.819434	5769	
0.278731	0.837004	7592	
0.225740	0.851598	5778	
0.179844	0.861121	5090	
0.154408	0.865289	6419	
0.118615	0.869819	8901	
0.087965	0.871918	3091	
0.053167	0.872746	5234	
0.027685	0.871758	5194	
0.008684	0.870414	5809	
-0.009400	0.868451	7315	
-0.019893	0.866970	6183	
-0.025545	0.866010	6183	
-0.030286	0.865081	6183	
-0.035249	0.864132	6183	
-0.037682	0.863513	6183	
-0.045251	0.861825	7619	
-0.048258	0.860865	7619	
-0.049557	0.860250	7619	
-0.051927	0.859467	7619	
-0.054159	0.858684	7619	
-0.056104	0.857962	7619	
-0.056504	0.857678	7619	
-0.056377	0.857287	7619	
