time = 0.8302	Re = 25	rotation = 1.14263
-0.279051	0.462113	4464	
-0.279063	0.462076	4464	
-0.279073	0.462051	4464	
-0.279051	0.462115	4464	
-0.279212	0.461641	4464	
-0.279253	0.461515	4464	
-0.279311	0.461355	4464	
-0.279689	0.460198	4464	
-0.279839	0.459743	9102	
-0.279992	0.459287	9102	
-0.280362	0.458201	9102	
-0.280633	0.457460	9102	
-0.281121	0.456093	9102	
-0.281428	0.455214	9102	
-0.281429	0.455218	9102	
-0.281794	0.453287	9102	
-0.282456	0.450853	9102	
-0.282601	0.450353	9102	
-0.282887	0.449185	9102	
-0.283358	0.447510	9462	
-0.283835	0.445884	9462	
-0.284473	0.443880	9462	
-0.284763	0.443000	9462	
-0.285221	0.441734	9462	
-0.285738	0.440316	9462	
-0.286370	0.438620	9462	
-0.287183	0.436496	9462	
-0.287765	0.434996	9462	
-0.288259	0.433733	9462	
-0.288882	0.432142	6975	
-0.289453	0.430706	6975	
-0.291185	0.426351	7971	
-0.291766	0.424960	7971	
-0.292666	0.422791	8898	
-0.293389	0.420868	8898	
-0.295140	0.416881	8898	
-0.295902	0.415175	8898	
-0.297241	0.412243	8898	
-0.298808	0.408854	8898	
-0.299618	0.407095	8898	
-0.301578	0.402960	2956	
-0.303146	0.399767	2956	
-0.304647	0.396770	2956	
-0.306408	0.392759	2956	
-0.308418	0.387690	3250	
-0.310830	0.382552	3768	
-0.312758	0.378745	3768	
-0.314942	0.374615	3768	
-0.318250	0.368607	3768	
-0.319816	0.365472	3768	
-0.322962	0.360153	2473	
-0.324927	0.356939	2473	
-0.327719	0.352419	9020	
-0.329266	0.350032	9020	
-0.332323	0.345391	9020	
-0.334496	0.341850	9020	
-0.337986	0.336320	9207	
-0.341152	0.331217	9207	
-0.344779	0.325739	9207	
-0.347883	0.321188	1921	
-0.352529	0.314477	1701	
-0.354874	0.311338	1701	
-0.360635	0.303670	1701	
-0.362840	0.300792	2113	
-0.367477	0.294768	2113	
-0.369976	0.291394	1671	
-0.374068	0.286230	1671	
-0.379313	0.279850	1919	
-0.382581	0.275953	1919	
-0.387712	0.270303	1919	
-0.390882	0.266362	1537	
-0.394812	0.262028	1537	
-0.400093	0.256565	2051	
-0.405301	0.251442	2051	
-0.411087	0.245876	957	
-0.415213	0.241576	957	
-0.420452	0.236744	1551	
-0.426699	0.231281	1551	
-0.430769	0.227689	723	
-0.436195	0.222285	723	
-0.440029	0.218606	776	
-0.443699	0.215391	776	
-0.448862	0.210944	628	
-0.454566	0.206466	628	
-0.458781	0.203226	628	
-0.464766	0.198222	628	
-0.471445	0.193411	710	
-0.477538	0.189131	633	
-0.482722	0.185708	633	
-0.490711	0.179258	633	
-0.497174	0.174597	633	
-0.504708	0.169582	4023	
-0.510731	0.165811	4023	
-0.516205	0.161970	4023	
-0.522380	0.158223	3522	
-0.527614	0.155226	3522	
-0.533033	0.152197	5285	
-0.538140	0.149002	5285	
-0.545064	0.144066	7629	
-0.551317	0.140300	7629	
-0.557481	0.136883	7629	
-0.563268	0.133922	2537	
-0.570148	0.129956	2137	
-0.576114	0.127116	2137	
-0.582789	0.124061	1971	
-0.588728	0.121320	1971	
-0.594834	0.117970	5464	
-0.602694	0.114321	6133	
-0.607446	0.112197	6133	
-0.609490	0.111340	6133	
-0.614036	0.109152	6133	
-0.619717	0.106204	6201	
-0.626186	0.103266	6201	
-0.631960	0.100857	6201	
-0.636626	0.098920	1683	
-0.642926	0.096149	1683	
-0.648667	0.093739	1683	
-0.654278	0.091432	1683	
-0.663651	0.086988	9730	
-0.672348	0.083088	9730	
-0.679636	0.079585	3112	
-0.685956	0.076945	3112	
-0.691788	0.074535	3112	
-0.697942	0.071921	4237	
-0.703359	0.069771	5568	
-0.709179	0.067458	5568	
-0.715432	0.064538	4939	
-0.721351	0.062056	4939	
-0.726727	0.059967	4939	
-0.731725	0.057938	3993	
-0.736486	0.056030	3993	
-0.742002	0.053900	3993	
-0.745245	0.052775	2185	
-0.749474	0.051371	2185	
-0.753949	0.049860	2185	
-0.757099	0.048819	3996	
-0.759007	0.048214	3996	
-0.761783	0.047293	3996	
-0.764684	0.046074	3996	
-0.767694	0.044729	3996	
-0.771811	0.043111	5241	
-0.775953	0.041546	5241	
-0.778902	0.040504	5241	
-0.782291	0.039301	5241	
-0.784060	0.038750	5241	
-0.786518	0.037932	5994	
-0.788788	0.037181	5994	
-0.791278	0.036357	5994	
-0.793541	0.035687	5994	
-0.796480	0.034719	5994	
-0.799056	0.033930	5994	
-0.801756	0.033140	5129	
-0.803922	0.032548	5129	
-0.806527	0.031837	5129	
-0.808980	0.031232	5129	
-0.811207	0.030644	5129	
-0.813887	0.029365	5784	
-0.816365	0.028413	5784	
-0.818918	0.027613	5784	
-0.821574	0.026831	5784	
-0.823921	0.026196	6272	
-0.826534	0.025454	6272	
-0.828764	0.024875	6272	
