time = 0.8052	Re = 25	rotation = 1.18988
-0.359027	0.360587	7554	
-0.359040	0.360549	7554	
-0.359051	0.360523	7554	
-0.359027	0.360589	7554	
-0.359205	0.360100	6975	
-0.359250	0.359971	6975	
-0.359315	0.359806	6975	
-0.359735	0.358630	6975	
-0.359893	0.358182	6975	
-0.360048	0.357753	6975	
-0.360443	0.356650	6975	
-0.360722	0.355890	6975	
-0.361224	0.354486	6975	
-0.361541	0.353583	6975	
-0.361542	0.353587	6975	
-0.361957	0.351567	6975	
-0.362656	0.349046	7971	
-0.362807	0.348529	7971	
-0.363112	0.347315	7971	
-0.363610	0.345589	7971	
-0.364114	0.343920	7971	
-0.364782	0.341866	7971	
-0.365084	0.340966	7971	
-0.365558	0.339675	7971	
-0.366091	0.338230	7971	
-0.366742	0.336505	7971	
-0.367580	0.334347	7971	
-0.368179	0.332826	7971	
-0.368686	0.331545	7971	
-0.369335	0.329923	8898	
-0.369936	0.328461	8898	
-0.371704	0.324112	2956	
-0.372278	0.322751	2956	
-0.373161	0.320628	2956	
-0.373876	0.318713	2956	
-0.375604	0.314773	2956	
-0.376358	0.313089	2956	
-0.377683	0.310198	2956	
-0.379231	0.306859	1375	
-0.380031	0.305127	1375	
-0.381969	0.301062	1429	
-0.383491	0.297937	1429	
-0.384944	0.295016	1429	
-0.386645	0.291093	1429	
-0.388546	0.286132	1429	
-0.390818	0.281157	1429	
-0.392694	0.277481	9020	
-0.394798	0.273505	9020	
-0.397952	0.267759	9020	
-0.399423	0.264746	9020	
-0.402344	0.259708	9020	
-0.404196	0.256671	9352	
-0.406839	0.252426	9207	
-0.408292	0.250193	9207	
-0.411154	0.245857	9207	
-0.413171	0.242533	9207	
-0.416388	0.237355	1921	
-0.419299	0.232612	1701	
-0.422587	0.227546	1701	
-0.425383	0.223319	1701	
-0.429565	0.217054	1701	
-0.431725	0.214152	2113	
-0.436959	0.207233	1671	
-0.438926	0.204614	3855	
-0.443049	0.199062	3855	
-0.445261	0.195926	3855	
-0.448958	0.191166	3685	
-0.453614	0.185470	3931	
-0.456476	0.181933	3931	
-0.461005	0.176812	3931	
-0.463768	0.173194	3931	
-0.467303	0.169265	1989	
-0.471906	0.164430	1502	
-0.476430	0.159864	1502	
-0.481479	0.154885	1502	
-0.485048	0.151047	3073	
-0.489642	0.146761	3073	
-0.494973	0.141933	3073	
-0.498458	0.138673	3435	
-0.503031	0.133748	3435	
-0.506285	0.130504	4621	
-0.509434	0.127636	4621	
-0.513806	0.123807	4621	
-0.518656	0.119804	2166	
-0.522244	0.116886	2166	
-0.527229	0.112508	2964	
-0.532900	0.108280	3528	
-0.538067	0.104547	3528	
-0.542471	0.101512	3528	
-0.549056	0.095829	3362	
-0.554411	0.091747	3362	
-0.560717	0.087211	3362	
-0.565801	0.083869	2581	
-0.570294	0.080782	3355	
-0.575446	0.077615	4127	
-0.579855	0.075003	4127	
-0.584438	0.072330	4127	
-0.588699	0.069648	4127	
-0.594255	0.065425	4712	
-0.599397	0.062003	4712	
-0.604511	0.058935	4110	
-0.609346	0.056296	4110	
-0.614873	0.053294	4722	
-0.619838	0.050844	9957	
-0.625416	0.048192	9957	
-0.630373	0.045783	9957	
-0.635236	0.043321	8670	
-0.641713	0.040147	8670	
-0.645665	0.038270	8670	
-0.647379	0.037515	8670	
-0.651156	0.035521	6078	
-0.655784	0.033278	6078	
-0.661108	0.030895	6142	
-0.665938	0.028897	6479	
-0.669856	0.027346	6479	
-0.675133	0.025092	6479	
-0.679954	0.023147	6479	
-0.684670	0.021218	6479	
-0.692543	0.017502	5806	
-0.699893	0.014414	1058	
-0.705970	0.011612	1058	
-0.711320	0.009542	1058	
-0.716226	0.007641	1058	
-0.721356	0.005678	9329	
-0.725910	0.003996	4269	
-0.730855	0.002243	4269	
-0.736062	-0.000154	4269	
-0.741078	-0.002139	4269	
-0.745677	-0.003796	4269	
-0.749944	-0.005346	4269	
-0.754003	-0.006744	5455	
-0.758735	-0.008315	5455	
-0.761549	-0.009120	5455	
-0.765225	-0.010104	6190	
-0.769113	-0.011171	6190	
-0.771862	-0.011875	6190	
-0.773527	-0.012228	6190	
-0.775950	-0.012820	6190	
-0.778455	-0.013728	6190	
-0.781053	-0.014767	6190	
-0.784635	-0.015928	2558	
-0.788262	-0.017009	2558	
-0.790861	-0.017696	2558	
-0.793857	-0.018489	2558	
-0.795429	-0.018816	2558	
-0.797620	-0.019277	2558	
-0.799643	-0.019701	2558	
-0.801864	-0.020170	2558	
-0.803883	-0.020519	3248	
-0.806499	-0.021091	3248	
-0.808804	-0.021530	3248	
-0.811217	-0.021960	3248	
-0.813160	-0.022262	3248	
-0.815492	-0.022631	5279	
-0.817694	-0.022910	5279	
-0.819702	-0.023196	5279	
-0.822076	-0.024138	5279	
-0.824301	-0.024734	5279	
-0.826616	-0.025154	5279	
-0.829034	-0.025535	5279	
-0.831176	-0.025805	5279	
-0.833563	-0.026134	5279	
-0.835615	-0.026349	5279	
-0.837900	-0.026521	5279	
-0.840625	-0.026837	3772	
-0.844298	-0.027236	3772	
-0.847093	-0.027401	3992	
-0.849166	-0.027505	3992	
-0.851055	-0.027510	3992	
-0.853351	-0.027463	3992	
-0.855030	-0.027372	3992	
-0.857097	-0.027203	3992	
-0.859034	-0.027080	3992	
-0.861791	-0.027200	3992	
-0.863870	-0.027624	3992	
-0.866168	-0.027466	3992	
-0.867469	-0.027252	3992	
-0.869062	-0.026918	3992	
-0.870270	-0.026603	3992	
-0.871929	-0.026238	3992	
-0.873551	-0.025869	3992	
-0.875488	-0.025442	5078	
-0.877025	-0.025044	5078	
-0.878753	-0.024539	5078	
-0.880410	-0.023933	5078	
-0.882088	-0.023199	5078	
-0.883286	-0.022688	5078	
-0.884805	-0.022081	5078	
-0.886664	-0.021467	5078	
-0.888279	-0.020697	5078	
-0.889783	-0.019805	5885	
-0.890808	-0.019111	5885	
-0.891936	-0.018292	5885	
-0.892788	-0.017484	5885	
-0.893752	-0.016660	5885	
-0.894719	-0.015695	5885	
-0.895668	-0.014764	5885	
-0.896712	-0.013806	5885	
-0.897584	-0.012803	5885	
-0.898343	-0.011601	5885	
-0.899086	-0.010560	5885	
-0.900043	-0.009764	5885	
-0.900812	-0.008807	5885	
-0.901521	-0.007847	5885	
