time = 5.0702	Re = 25	rotation = -3.39075
-0.718249	0.408133	9415	
-0.742741	0.416730	8433	
-0.743486	0.417048	8433	
-0.723420	0.409788	8463	
-0.702368	0.618498	2385	
-0.636138	0.694668	8403	
-0.603041	0.725277	8637	
0.780616	0.529429	1620	
0.906205	0.288375	1715	
0.957280	0.040939	8590	
0.128703	0.945309	2379	
-0.759829	0.499590	10213	
-0.302283	0.897906	9529	
0.601771	-0.184192	7470	
0.628682	-0.214342	5315	
-0.355958	-0.441466	5981	
-0.251091	-0.308179	7657	
-0.245667	-0.307666	7657	
-0.243463	-0.304239	7657	
-0.325320	-0.355662	5671	
-0.318505	-0.470207	9236	
0.369593	-0.340889	4392	
0.068507	0.948465	1221	
0.560819	0.424503	5381	
-0.441160	0.860264	945	
0.505390	0.746052	6419	
0.089858	-0.078071	4084	
-0.277606	-0.771184	5111	
0.038791	-0.476804	9019	
0.261289	-0.421472	644	
0.262808	-0.743457	8605	
0.582141	-0.669479	5886	
-0.064859	-0.761771	4283	
0.293474	0.121346	3207	
-0.214369	-0.452597	4478	
0.386847	0.861450	1164	
-0.655756	0.417581	6869	
-0.378315	0.743532	3719	
-0.421009	0.703117	1904	
-0.573648	0.735422	665	
-0.346868	0.008501	854	
0.038286	-0.895338	8312	
0.388850	0.667101	2515	
0.229973	0.748450	6346	
-0.913170	0.272892	10175	
-0.825496	0.531378	3871	
-0.633234	0.755136	1825	
-0.375516	0.913414	9600	
0.165367	0.976232	5791	
0.429469	0.890172	8350	
0.703385	0.686406	4340	
0.840461	0.510468	2748	
0.946437	0.269692	2050	
0.975462	0.130597	2302	
0.932869	-0.175176	566	
0.798422	-0.287223	7112	
0.629239	-0.299694	6967	
-0.263481	-0.557257	6044	
-0.467465	-0.390711	8742	
0.760395	0.425756	3489	
0.858212	0.303735	9481	
0.852094	0.315895	10076	
0.932505	0.053062	2513	
0.906712	0.192045	8501	
0.869082	0.281758	8243	
0.866165	0.287714	8243	
0.302794	0.857945	8228	
-0.350752	-0.681010	774	
0.444851	-0.368436	7810	
0.965291	-0.084964	4864	
0.928563	0.321973	8991	
0.615924	0.768102	3858	
-0.177020	0.972476	4091	
-0.895488	0.381432	3725	
0.352045	0.697380	9142	
0.374491	0.792956	5194	
0.212740	0.092860	4095	
0.068657	0.820672	4279	
0.166324	0.095556	5529	
0.498201	0.605618	1307	
0.269235	0.266884	7459	
-0.625433	-0.563585	8419	
0.699834	-0.469280	9809	
0.557894	0.201208	571	
0.756534	-0.516250	9934	
-0.659757	0.030825	8118	
0.126986	0.586740	8759	
0.491503	-0.310266	2882	
0.562397	-0.373656	10118	
-0.879132	0.410191	4887	
0.367076	-0.382014	7351	
-0.184146	0.894839	8185	
-0.469420	0.122123	2148	
0.521381	0.400778	7921	
-0.153217	0.074605	2937	
-0.065071	0.070126	5549	
-0.265654	-0.594791	494	
-0.251948	0.497669	2964	
-0.702501	0.221129	8610	
0.381522	-0.837410	8120	
0.228597	0.833687	7200	
0.300573	0.653456	6229	
0.436428	0.708260	5611	
0.342453	0.754194	3921	
0.318766	0.166650	9126	
0.395024	0.004904	3102	
-0.702509	-0.420983	1954	
-0.304704	0.337960	4636	
-0.648050	-0.012712	2732	
-0.566502	-0.735257	1343	
0.396908	-0.840858	8120	
-0.223668	-0.102933	5970	
-0.173048	-0.507379	1797	
0.935494	0.232196	5693	
-0.138368	-0.070180	3080	
0.720398	0.323877	7965	
-0.082820	-0.090730	2251	
0.500525	0.781519	358	
-0.527191	-0.098273	7924	
-0.636246	-0.716109	8033	
-0.840214	0.210223	4650	
-0.056380	-0.721862	919	
0.094528	0.397807	2512	
0.715259	-0.466084	9837	
-0.256474	0.605030	2347	
0.343010	0.823457	7365	
-0.712707	-0.472364	6098	
-0.934864	-0.264203	1065	
0.542955	-0.817713	8612	
0.088234	-0.817478	5817	
0.545947	0.640074	2791	
-0.034405	-0.683913	4854	
-0.124450	-0.349171	3260	
0.602375	0.340696	7338	
0.827283	0.134167	1381	
-0.337146	0.033967	3131	
-0.734507	-0.457910	2548	
-0.235769	-0.856960	5115	
-0.485718	-0.735612	6420	
-0.189568	0.163167	7549	
0.606071	0.350940	7233	
0.614881	0.342338	7388	
-0.521488	-0.108440	3646	
-0.162882	-0.736887	6999	
-0.471705	-0.116643	402	
-0.488079	-0.812734	395	
-0.627048	-0.728539	8033	
0.554931	0.645669	5039	
0.758716	0.368220	1099	
0.617132	0.532723	8376	
0.623624	0.542043	8376	
0.380920	-0.500969	5453	
-0.785633	-0.471472	2056	
-0.399181	0.368982	4705	
0.696412	-0.664630	2219	
-0.192194	-0.792021	5376	
-0.526820	0.576443	7163	
0.379374	0.203519	1642	
-0.498584	0.686762	6288	
-0.292088	-0.279245	6725	
0.269897	-0.160656	3460	
0.127976	0.069211	3079	
-0.704830	-0.617915	1160	
0.314138	0.383092	6683	
-0.216196	0.697729	1597	
-0.256913	0.595479	2241	
0.192958	-0.020120	2464	
0.674051	-0.076898	9987	
0.670008	0.518082	6211	
0.675264	-0.115560	1318	
-0.149771	0.665965	5125	
-0.008581	0.419652	4394	
-0.937542	0.086433	1691	
-0.965509	0.005143	7843	
0.027442	0.204991	1948	
0.078468	0.770980	4284	
0.354795	0.289660	9928	
0.458719	0.328894	8888	
0.534453	0.500993	9405	
0.038017	0.834943	5311	
-0.215060	0.829496	5961	
-0.422255	0.589647	9819	
-0.423971	0.591827	9819	
-0.427322	0.599209	9819	
-0.426090	0.597281	9819	
-0.425400	0.596266	9819	
-0.364958	0.738715	3719	
-0.046701	0.868665	7121	
-0.065859	0.849510	4790	
0.511091	0.560953	6377	
0.023886	0.150976	2639	
-0.722044	0.595218	727	
0.761335	-0.101940	8049	
-0.199221	0.335733	1604	
-0.587824	0.218988	5179	
-0.190612	-0.219669	4408	
-0.064732	0.441369	6226	
0.359779	0.392357	1292	
0.549094	-0.433139	9612	
-0.757793	-0.010257	390	
-0.181348	-0.042249	7471	
0.665104	-0.608695	7257	
-0.544356	-0.050728	8790	
-0.217457	-0.087608	4096	
0.280825	0.427475	5642	
0.281404	0.323179	9134	
-0.420259	0.313064	4694	
-0.479333	0.200319	5231	
-0.002936	-0.951299	2200	
-0.552343	-0.494411	9390	
-0.465550	0.709239	5449	
0.686224	-0.467898	9809	
0.127915	0.163078	5462	
-0.014285	0.837953	1977	
-0.138392	0.854299	6973	
-0.398675	0.559233	851	
-0.106248	-0.199368	3869	
-0.182377	0.697369	8072	
-0.598663	-0.723247	9863	
-0.068107	-0.857014	5831	
-0.210782	0.880047	6014	
0.015543	-0.813476	367	
0.888964	-0.296901	9033	
0.107213	-0.979755	5857	
-0.413738	0.139963	1636	
0.459377	-0.192326	8432	
0.229249	-0.887709	9703	
0.083670	-0.848456	6193	
-0.402412	-0.412223	6343	
0.225796	0.904896	7143	
-0.087179	-0.303387	5498	
0.601441	-0.426182	5266	
0.704181	-0.579847	9593	
0.657468	-0.207958	7267	
0.632692	-0.719711	7082	
0.823077	-0.379669	1418	
0.465328	-0.846877	1034	
0.264986	-0.747248	8605	
-0.541575	-0.778082	1486	
0.191542	-0.003797	1841	
0.771715	0.136885	10116	
0.213929	0.292009	4202	
0.609902	-0.759910	7942	
0.275451	0.668503	6263	
0.183640	-0.028781	5056	
-0.063075	-0.102569	529	
-0.272029	0.244411	7661	
-0.826885	-0.316024	2842	
-0.654100	-0.041816	5052	
-0.463731	0.699358	5445	
-0.513667	-0.461848	386	
