time = 6.4302	Re = 25	rotation = -4.30084
0.499886	-0.444763	6668	
0.499460	0.674992	7830	
0.538490	0.622433	3922	
-0.084408	0.066419	5152	
-0.052926	0.893527	6058	
-0.066885	-0.460063	1921	
-0.362717	-0.345392	4054	
0.144618	0.799191	5745	
-0.055203	0.200026	2098	
-0.200854	-0.866009	5911	
-0.029455	0.978945	7397	
-0.664434	-0.049231	1979	
-0.930774	0.205473	788	
-0.213615	0.401216	1005	
-0.227081	0.562333	1972	
0.545217	-0.058311	6040	
-0.425705	-0.376796	8245	
0.752559	-0.137186	444	
0.722429	-0.132561	8122	
0.629243	-0.171485	3487	
-0.217000	-0.613378	3184	
-0.259052	-0.325683	5834	
-0.249150	0.944295	5812	
0.403780	-0.309923	7760	
-0.880440	0.420205	3108	
0.156682	0.427306	7333	
-0.441551	-0.181232	6943	
-0.337486	-0.901889	7643	
-0.233720	-0.691694	9652	
-0.808789	0.169374	8892	
-0.665048	-0.501533	3215	
0.658523	0.106094	2170	
-0.009873	0.176849	6930	
-0.466095	0.132804	7101	
-0.628092	-0.650124	6104	
0.796950	0.548072	5161	
0.564158	-0.538756	7027	
-0.720417	0.521711	4668	
0.546453	0.708282	9184	
0.070996	-0.592002	9313	
0.673527	-0.346701	6633	
0.877087	0.042726	5518	
0.507519	0.569488	6496	
-0.728762	0.602525	7226	
-0.039588	0.897638	7094	
-0.967369	0.120158	2271	
-0.870118	0.471675	2946	
-0.586634	0.801660	8560	
0.170463	0.985309	5654	
0.554492	0.828568	4215	
0.906126	0.394061	3589	
0.970769	0.142247	2676	
0.773768	0.222406	5388	
-0.067705	0.672688	3707	
-0.103520	-0.896161	8127	
-0.702541	0.398214	7832	
0.791616	0.426500	7602	
0.109267	0.112014	8407	
0.091181	0.407699	5153	
-0.248527	-0.843471	1968	
-0.475372	-0.724205	5273	
-0.446886	-0.746893	6245	
-0.512758	-0.666108	5687	
-0.560397	-0.619513	3921	
-0.511395	-0.689735	7829	
-0.503821	-0.697642	7788	
0.664423	0.699027	947	
-0.660353	-0.285134	5184	
-0.511640	-0.257957	7196	
0.103369	0.082777	463	
0.845520	0.173231	2214	
0.820931	0.554625	3857	
-0.315631	0.946012	9308	
-0.658898	-0.269873	6117	
0.781254	0.243338	7079	
0.877482	0.286494	811	
-0.433076	-0.114096	9478	
-0.045566	-0.444255	7142	
-0.230734	-0.257511	9400	
-0.172613	0.497228	1778	
-0.454855	-0.111960	9460	
-0.011596	-0.133260	649	
-0.579005	-0.491759	2959	
0.601418	0.685234	7295	
0.660686	0.070376	1014	
0.326171	-0.552113	2941	
0.172089	0.767804	5928	
-0.517282	0.775248	1631	
-0.748141	-0.077086	2280	
-0.494481	-0.317564	7486	
-0.192291	-0.330740	4126	
-0.783612	-0.179188	9108	
-0.020476	-0.517585	3600	
0.156468	-0.118440	5808	
0.453519	0.297775	3979	
0.083116	0.056971	1769	
0.803872	0.118094	8000	
0.430069	-0.202985	1155	
0.236917	-0.609255	6142	
0.112993	0.428916	6335	
-0.191522	0.944848	1034	
0.717827	0.615107	357	
0.494745	0.555921	6531	
0.862298	0.298619	811	
-0.396152	0.089858	5647	
-0.344427	0.077772	5509	
-0.425830	0.301365	2826	
0.032675	0.360951	549	
-0.290672	0.312184	6464	
-0.827192	-0.201151	2547	
0.541827	0.298468	6628	
0.062194	0.238445	7701	
-0.479614	-0.387724	3911	
-0.128012	0.431027	9279	
0.526867	0.130485	5030	
0.304741	0.753369	3532	
0.589872	-0.361835	4267	
0.916139	0.198586	1425	
0.543489	-0.063391	6040	
-0.939887	-0.194777	1480	
-0.586263	-0.719065	8686	
0.821013	-0.360907	4465	
0.158041	0.576722	2082	
-0.622158	-0.515385	3604	
0.524134	-0.395965	6860	
0.832641	0.454732	2201	
-0.204108	0.839327	1256	
0.048812	-0.742706	911	
0.830634	-0.534067	4089	
0.061404	0.282293	3586	
-0.125196	0.724708	8277	
-0.019370	-0.699617	8598	
0.354412	0.623921	6996	
-0.420598	0.510367	10124	
-0.241447	0.669528	1133	
0.614777	-0.116828	8629	
-0.139492	0.857640	5417	
-0.116965	-0.961643	1965	
-0.271942	-0.774133	5827	
0.876598	-0.157564	9501	
-0.410140	0.526503	1333	
-0.374586	0.551215	4234	
0.363697	-0.034815	8549	
0.222886	0.367209	2366	
-0.181816	-0.459332	7214	
-0.892094	-0.357640	471	
-0.935776	-0.250887	1355	
-0.055501	0.773202	4447	
0.465162	-0.367346	700	
0.347629	0.020440	2167	
0.178885	0.054568	4301	
-0.298733	0.691648	5456	
0.133707	-0.381119	9275	
0.276684	0.316850	6324	
0.886851	0.096729	9219	
0.880868	-0.323456	7962	
-0.382641	0.271218	5047	
-0.673325	0.322200	2336	
-0.784784	0.408145	4547	
0.535001	0.020369	3238	
-0.817047	-0.071847	4224	
-0.548052	-0.106363	6068	
-0.188088	-0.789464	7115	
-0.317446	0.184644	3439	
0.327404	0.466160	7386	
0.099266	0.012691	1685	
-0.192710	-0.167330	2476	
-0.355170	0.494140	10119	
0.370917	0.016334	388	
-0.297559	0.352356	6300	
0.203570	0.512404	7206	
-0.255180	-0.508498	6135	
0.452315	0.762782	6181	
-0.657952	0.498255	2123	
0.575309	-0.626085	8433	
0.095539	-0.375784	8360	
-0.667214	0.299094	3451	
0.369814	0.396429	4184	
0.235323	0.040926	5211	
-0.021754	-0.459436	2113	
-0.068139	-0.283542	3585	
0.544783	-0.507900	6991	
0.566502	-0.392661	7268	
0.521201	-0.440103	6841	
0.531725	-0.459525	6650	
0.545113	-0.443737	6650	
-0.286072	0.859301	7109	
-0.122688	-0.413983	5017	
0.104408	-0.514114	3123	
0.028332	0.117810	3630	
0.533379	0.103598	4501	
-0.613040	0.623087	9762	
-0.079836	0.151531	10194	
0.036241	0.217884	4384	
0.111018	-0.778927	2354	
0.083116	0.056977	1769	
-0.200912	-0.660358	7691	
0.038724	0.568910	740	
-0.026537	0.934296	9530	
0.297554	-0.523135	5703	
0.317830	0.113174	1346	
0.638596	0.121880	2979	
0.737141	-0.131974	8827	
0.295647	-0.751497	5187	
0.719899	0.408774	6594	
-0.366972	0.089117	4385	
0.804699	0.003123	8457	
-0.813144	-0.314056	7106	
0.427226	-0.875976	597	
-0.323625	-0.017423	3550	
-0.781316	0.422135	5000	
-0.040993	-0.870074	7104	
-0.063734	-0.515165	9816	
0.094515	-0.510436	2762	
0.110681	-0.436582	4791	
0.616914	-0.380995	8285	
-0.491631	-0.124436	4009	
0.273565	0.474811	7379	
-0.895449	-0.154018	5515	
0.843827	0.090680	7092	
-0.266220	-0.365188	6165	
0.799050	-0.266626	681	
0.463217	-0.753864	7258	
0.249761	-0.962389	6757	
0.769990	0.145941	1941	
0.702557	0.623235	395	
0.708694	0.229656	5214	
-0.110405	0.471859	7786	
0.423941	-0.037019	8235	
0.347356	0.908653	7644	
