time = 5.3802	Re = 25	rotation = -5.78531
-0.533908	-0.215969	6711	
-0.667981	-0.161085	2394	
-0.672188	-0.158932	2394	
-0.561756	-0.205486	6549	
-0.889711	0.257130	4342	
-0.860879	0.371364	1169	
-0.844000	0.415451	1189	
0.871266	0.356718	1486	
0.896954	0.184920	6556	
0.878407	0.127199	4620	
-0.085382	0.960119	1326	
-0.878458	0.055303	3489	
-0.624983	0.717023	10176	
0.383728	0.723570	7066	
0.292509	0.758134	3715	
0.358625	-0.095890	459	
0.264699	-0.441755	8951	
0.249955	-0.432199	6602	
0.243304	-0.428384	6796	
0.263278	-0.382900	3546	
0.404258	-0.114710	1507	
0.019880	0.486814	7786	
-0.186116	0.942202	392	
0.609816	0.386922	6230	
-0.640423	0.726844	9584	
0.585360	0.733544	378	
-0.376396	0.579647	5613	
0.085626	-0.898013	6119	
0.111693	0.109415	2640	
0.089806	0.277234	2912	
0.662377	-0.039118	2506	
0.840343	-0.137419	7981	
0.695176	-0.479172	342	
-0.435648	0.291582	1828	
0.128549	-0.116413	4401	
0.332804	0.902430	9089	
-0.358891	-0.279351	6165	
-0.745545	0.079465	8990	
-0.716430	0.014599	1923	
-0.849321	0.367004	8899	
0.446049	-0.250889	6833	
0.565861	-0.718433	7467	
0.372919	0.821102	8013	
-0.263104	0.840155	6284	
-0.930110	0.017978	869	
-0.899165	0.393885	2271	
-0.732625	0.660532	5302	
-0.480589	0.864000	3652	
0.113421	0.986728	9650	
0.430379	0.894185	6732	
0.764321	0.622143	4215	
0.891948	0.415347	4121	
0.960034	0.189557	4339	
0.968702	0.098876	5094	
0.893613	0.067604	721	
0.338855	0.321328	5853	
0.069143	0.672424	3679	
0.515044	-0.635016	9847	
0.365825	-0.726835	6753	
0.748580	0.269703	3997	
0.767841	0.222843	4697	
0.773078	0.224582	4697	
0.694706	0.211160	6020	
0.732578	0.212886	7684	
0.758879	0.220390	1142	
0.761184	0.220996	1142	
0.096915	0.936910	6029	
-0.210035	-0.874081	7093	
0.061419	0.464186	7400	
0.943484	0.041161	896	
0.951834	0.228511	1205	
0.662689	0.732871	6836	
-0.275021	0.950915	7928	
-0.947370	0.216961	4519	
0.208882	0.878292	7094	
0.252701	0.896626	1245	
-0.551652	0.348764	3279	
-0.596297	0.643556	4649	
-0.504916	0.503547	2491	
0.672086	0.557074	7438	
-0.348979	0.485168	699	
-0.762638	-0.388496	10236	
0.696574	0.131169	2753	
-0.186231	0.185891	7373	
0.888260	-0.090894	768	
-0.422158	-0.466639	748	
-0.481743	0.120774	955	
0.017999	0.649786	1647	
0.102927	0.468859	958	
-0.941042	0.230121	8991	
0.068969	0.392714	7307	
-0.666443	0.636504	7616	
-0.103816	-0.834303	3745	
0.620765	0.508690	6345	
0.232109	-0.725609	2436	
-0.008798	-0.085658	5549	
0.338055	-0.767065	9423	
-0.189606	-0.180605	7048	
-0.245540	-0.741939	2625	
0.786349	-0.474487	8714	
-0.172141	0.897353	8352	
-0.032464	0.877209	7165	
0.483002	0.778128	1241	
0.148526	0.901780	8928	
-0.509584	0.364032	1793	
-0.529179	0.286288	8307	
-0.621058	-0.302131	8764	
-0.008656	-0.451858	4791	
-0.551653	-0.450500	5368	
-0.671055	-0.669926	9747	
0.772512	-0.517500	10085	
0.543624	-0.345135	2732	
0.249660	-0.019176	6125	
0.922882	0.157003	1821	
0.428670	-0.585893	4973	
0.341254	0.401096	4605	
0.099876	-0.005033	1685	
0.558120	0.770639	5866	
0.499822	-0.205111	7924	
-0.726322	-0.637449	5590	
-0.258927	-0.382639	7436	
0.703796	-0.267058	7530	
