time = 5.9002	Re = 25	rotation = 5.44774
-0.037289	0.147922	4253	
0.016771	0.367246	3388	
0.017062	0.374517	3388	
-0.001785	0.197151	799	
-0.051590	0.563135	7205	
-0.913022	0.114541	10049	
-0.919035	0.145248	10081	
0.897222	0.018432	8364	
0.501039	-0.263367	5938	
0.093470	-0.464985	1740	
0.128423	0.963922	8344	
-0.170612	0.794099	7115	
-0.789399	0.548111	2220	
0.555563	-0.128333	3109	
0.632891	-0.062000	6571	
-0.586608	-0.229730	481	
-0.486986	-0.640689	5383	
-0.664160	-0.178575	7934	
-0.626131	-0.164505	6508	
-0.421179	-0.279349	6687	
-0.671023	-0.256054	9722	
-0.668197	0.482176	7964	
-0.025371	0.971820	5758	
0.115451	-0.235925	9145	
-0.756584	0.614406	597	
0.875237	0.267223	2417	
-0.290879	0.698584	2625	
-0.358125	-0.865589	395	
-0.363117	-0.499363	6628	
0.642351	0.164116	6647	
-0.125367	-0.602934	7323	
0.283627	-0.794277	5135	
0.489549	-0.295186	7911	
0.413903	0.203329	3501	
-0.226880	-0.732573	8007	
0.668369	0.691348	2459	
-0.332451	-0.018300	3131	
-0.008716	0.793299	2377	
0.099930	0.642417	1051	
-0.876564	0.129775	4813	
-0.261771	-0.167573	3208	
0.822927	-0.438976	6761	
0.824352	0.153742	9587	
-0.272683	0.904908	5931	
-0.028256	0.588414	8674	
-0.952441	0.251094	3725	
-0.795497	0.589795	8931	
-0.490131	0.864995	8552	
0.211045	0.972626	9087	
0.540075	0.832246	5264	
0.852396	0.494217	2019	
0.940227	0.279050	2302	
0.960257	0.096915	888	
0.923432	-0.017499	9065	
0.017324	-0.581968	8817	
0.598844	0.132253	4049	
0.508843	0.715005	6670	
0.423851	-0.334716	7456	
0.762097	-0.320318	6861	
0.095085	-0.395306	3304	
0.057017	-0.439075	7053	
0.064720	-0.436288	6335	
0.019441	-0.379589	2333	
0.028025	-0.426541	4235	
0.047004	-0.439681	4951	
0.049248	-0.439907	7053	
0.540420	0.781370	2202	
-0.818922	-0.354008	9975	
-0.629225	0.575101	3742	
0.408175	-0.301733	4724	
0.959232	0.121025	8776	
0.766183	0.622748	3530	
-0.229565	0.968293	4278	
-0.957539	0.043263	565	
0.813388	0.384122	4538	
0.761847	0.536075	5515	
-0.274760	0.605029	2367	
-0.800534	0.261904	1528	
-0.456137	0.616514	1234	
0.666681	-0.144639	6108	
-0.256904	0.623242	4545	
-0.450272	0.252119	3146	
-0.030353	-0.430432	3364	
0.242022	0.747793	9142	
0.203490	-0.798123	7066	
-0.395613	0.030827	7688	
0.671533	0.396994	3538	
0.041180	0.903069	6432	
-0.457239	0.759898	7145	
-0.950953	0.049692	523	
-0.632589	0.501448	8138	
-0.868184	0.318270	3670	
-0.800386	-0.333846	2659	
0.266199	-0.260779	8254	
0.758228	-0.409259	8581	
-0.094587	0.030434	1889	
0.757262	-0.498242	4011	
-0.334802	-0.367595	6955	
-0.627460	0.035754	2850	
0.885182	-0.174856	7468	
0.119006	0.940669	5590	
0.515557	0.764007	9071	
0.846179	0.165086	8651	
0.731098	0.563785	4541	
0.351670	0.074170	8169	
0.328165	0.072678	5421	
-0.059171	0.248271	10010	
0.637817	-0.414361	3995	
-0.175446	0.174829	5735	
-0.888073	-0.288019	1170	
0.897889	-0.214189	10130	
0.523633	-0.449126	9695	
-0.296259	-0.646815	9150	
0.654649	-0.212278	939	
0.223409	-0.718256	6143	
0.750814	0.328060	9312	
-0.102864	-0.196452	979	
0.849347	0.411442	1715	
-0.506230	-0.175515	7924	
-0.884208	-0.380565	5694	
-0.322160	-0.784031	5612	
0.074716	-0.855260	5478	
0.340814	0.448050	7376	
-0.042184	-0.501405	6268	
-0.031802	0.106593	2014	
0.664554	0.666002	895	
-0.134527	0.372856	2145	
-0.869895	0.071453	2685	
0.736368	-0.657230	9082	
0.552980	-0.471491	2468	
0.775695	-0.074539	5876	
-0.563999	-0.525487	5190	
0.461564	0.464510	8021	
0.230860	-0.083944	1765	
0.587268	-0.004379	1354	
-0.565770	-0.149236	5744	
-0.132874	0.379297	3366	
-0.264501	-0.912448	1163	
-0.869385	-0.226574	672	
0.421410	-0.819146	8949	
0.249341	-0.072366	1545	
0.305993	-0.044843	8250	
-0.392253	-0.144637	8235	
0.800337	-0.309031	8434	
-0.434603	-0.631124	6378	
-0.788538	-0.548925	2535	
-0.863937	-0.436877	1362	
0.797174	-0.052598	5674	
0.057343	-0.200626	3214	
0.228462	-0.320289	4333	
0.284605	-0.302647	1370	
0.171059	0.061091	6233	
-0.616427	0.212599	8968	
0.648498	-0.508134	8137	
0.941471	-0.197849	1498	
0.528484	-0.782819	1956	
0.061521	0.293165	3933	
0.306211	0.225855	6007	
-0.034845	0.788806	6886	
0.245453	-0.549049	8545	
-0.687807	0.591864	5885	
-0.200184	0.714328	4056	
-0.911080	-0.111587	9559	
0.509638	0.320242	3040	
0.147488	0.434281	9267	
-0.075618	-0.096624	603	
-0.436117	0.489764	8267	
0.358381	-0.065742	5122	
0.238643	-0.326621	4333	
0.267020	-0.136482	4227	
0.188581	0.450238	3323	
-0.346891	-0.440445	7375	
-0.007937	0.535812	4464	
-0.220535	0.380288	5366	
0.169276	-0.517964	8093	
-0.631206	0.263079	3031	
0.289858	0.248115	6750	
0.401111	0.652871	7683	
0.197103	-0.299231	7439	
-0.802670	0.250962	7967	
-0.551502	0.479249	2467	
-0.104596	-0.042077	4409	
-0.105334	0.015226	1773	
-0.000519	0.142364	3854	
-0.021605	0.125435	3629	
-0.036231	0.114521	447	
0.061718	0.735858	8190	
-0.834014	0.245498	7866	
-0.733180	0.223797	7027	
0.437243	-0.237827	2897	
0.202686	-0.696001	6950	
-0.042159	0.680977	4778	
0.323841	-0.159066	8266	
0.520209	-0.397542	1684	
-0.692974	-0.006853	375	
-0.013822	-0.091468	5551	
-0.405691	-0.451086	8742	
0.448501	0.605871	3467	
0.194664	0.829838	5729	
-0.469900	0.041712	1760	
0.367175	-0.498223	824	
0.290454	-0.786449	5135	
-0.686380	-0.200873	6508	
-0.208223	-0.143250	7120	
0.316915	0.705630	2959	
0.319659	0.058345	9992	
0.469781	-0.772451	7007	
-0.656728	-0.609031	7945	
0.177170	-0.955880	6061	
-0.158104	0.305882	7796	
-0.031041	0.804865	4051	
-0.025864	-0.349088	8772	
-0.568641	-0.561938	8110	
-0.738449	0.231473	7027	
-0.667976	0.234988	2314	
-0.151042	-0.205935	3265	
-0.231163	0.677743	6760	
0.156168	0.458382	2479	
-0.894158	-0.298943	2054	
0.812501	-0.436365	6541	
-0.866136	0.227850	6794	
0.251001	-0.382784	7168	
0.011521	-0.681093	4162	
0.142428	-0.981652	7902	
0.741173	-0.507189	9111	
0.475689	0.771058	6696	
0.875207	-0.284731	9338	
0.694079	-0.230271	2149	
-0.570298	-0.221718	1249	
0.363818	0.889014	2584	
-0.292731	0.480160	4204	
0.548398	0.602499	5916	
0.296764	-0.779732	4552	
0.592042	-0.092044	763	
0.928517	-0.235703	7226	
-0.016628	-0.679154	2646	
0.788574	-0.571431	8932	
-0.123190	-0.630217	1372	
-0.842517	-0.455102	1362	
-0.363751	0.495713	8601	
0.577204	0.073784	4375	
0.090371	-0.043079	2024	
0.846092	-0.493961	3986	
0.191738	0.913104	1254	
-0.464050	0.618593	1234	
0.314022	0.291200	3008	
0.569425	-0.702256	6237	
-0.039524	0.324050	4509	
-0.639335	0.106181	3244	
0.018106	0.760438	2564	
-0.216930	0.280554	7420	
0.577979	0.049054	6298	
-0.111005	0.449626	9352	
0.084478	0.180711	3940	
0.386736	0.273027	7880	
0.738525	0.294632	8706	
-0.325743	0.323375	9358	
-0.250777	-0.913528	1163	
-0.198676	-0.757582	8225	
0.227834	0.203230	8960	
-0.392997	-0.800589	5781	
0.256759	-0.450005	3074	
0.535113	-0.353497	2942	
0.442067	-0.865514	9930	
-0.782315	-0.130927	2204	
-0.216449	0.815876	5818	
-0.812112	-0.315687	2248	
-0.821901	0.496470	1213	
0.774607	0.594148	5334	
-0.205629	-0.156291	7147	
0.494725	0.060627	3503	
0.055030	0.912918	5374	
-0.511413	0.787511	1771	
0.122462	0.484541	4847	
0.524810	0.634701	8738	
0.646431	0.416824	5864	
-0.457919	0.788990	7008	
-0.653402	-0.082869	3322	
0.029351	0.165441	4742	
-0.662423	0.693185	7211	
0.418837	-0.422305	3703	
0.591846	0.691869	1092	
0.610338	-0.632972	7165	
-0.775741	-0.163761	8430	
-0.768396	-0.143201	7577	
-0.793553	-0.320601	745	
0.242447	0.381844	3481	
0.567037	0.714538	1280	
