time = 4.4452	Re = 25	rotation = -2.36534
-0.712257	0.556057	1608	
-0.691504	0.582418	9338	
-0.690898	0.583177	9338	
-0.707818	0.561781	1418	
-0.527279	0.744396	4011	
-0.485132	0.775019	5166	
-0.467042	0.787238	5829	
0.188993	0.913544	9251	
0.317272	0.875664	462	
0.396573	0.840037	9605	
-0.182837	0.905711	8120	
-0.588975	0.684053	9940	
-0.333583	0.843078	3838	
0.377865	0.829375	7151	
0.370715	0.833019	7151	
0.560865	0.449659	7618	
0.429341	0.455487	7209	
0.427183	0.460623	7209	
0.425501	0.456968	7209	
0.475451	0.445592	6045	
0.599723	0.456975	954	
0.641316	0.574776	6518	
-0.216342	0.886206	8665	
-0.523091	-0.239621	4747	
-0.414772	0.859716	8638	
-0.059760	0.655399	2236	
0.259310	0.325144	6324	
0.673500	0.186233	7387	
0.879436	-0.214855	7914	
0.874857	-0.234962	6580	
0.877485	-0.132304	692	
0.295233	-0.704567	4882	
0.583152	-0.459519	6991	
-0.450027	0.254116	3010	
0.568509	0.526646	2960	
-0.122585	0.897714	7007	
-0.663155	0.579754	9364	
-0.651291	-0.031856	8158	
-0.671898	-0.010474	9891	
-0.420246	0.780499	5595	
0.166212	-0.366004	6775	
0.039462	-0.519008	2171	
-0.737445	-0.248994	3898	
-0.922674	-0.040961	4342	
-0.928190	0.290267	1839	
-0.754168	0.624873	6088	
-0.579017	0.792509	8454	
-0.376386	0.908447	8136	
0.051424	0.984981	1966	
0.280642	0.944901	9362	
0.541121	0.819010	8536	
0.696109	0.689974	4121	
0.812725	0.541643	3965	
0.856037	0.467964	4504	
0.906748	0.350463	1446	
0.932526	0.265965	3529	
0.950223	0.166340	1719	
0.913129	0.141443	5569	
0.521552	0.333703	6112	
0.033726	0.479906	1702	
-0.038939	0.749518	1598	
-0.040636	0.749263	1598	
-0.014080	0.764937	2953	
-0.026541	0.758707	2953	
-0.036394	0.751362	1478	
-0.036981	0.750499	1598	
-0.095878	0.673796	3707	
0.804092	0.227639	1460	
0.940212	0.142094	7360	
0.890753	0.390889	4397	
0.791084	0.573452	6383	
0.455599	0.872173	6733	
-0.227193	0.957507	502	
-0.841860	0.494114	3084	
-0.760597	-0.235391	2633	
-0.610762	-0.071932	2603	
-0.479008	0.251025	9925	
-0.775548	-0.178028	9135	
-0.548414	0.228534	1354	
-0.588142	-0.194513	1754	
-0.391943	-0.338815	7562	
0.128570	-0.059535	3886	
0.533871	-0.669204	9456	
0.017252	0.273734	5031	
0.580125	-0.694684	6701	
0.331746	-0.117976	1918	
-0.452436	0.547743	10188	
0.771531	0.456719	5770	
0.833776	-0.347948	10146	
-0.809957	0.536013	1614	
0.889868	0.256348	4542	
-0.174483	0.696329	5405	
-0.282161	-0.824412	5832	
-0.523946	-0.283637	9368	
-0.015103	-0.345669	550	
0.014093	-0.236163	4949	
0.797241	-0.293243	9229	
-0.263562	0.483635	5750	
0.379342	0.053150	3301	
0.282414	-0.760796	7573	
-0.476742	-0.107733	1844	
-0.839186	0.227558	761	
-0.294185	-0.088965	4488	
-0.538820	-0.143875	7013	
-0.319780	0.314128	7560	
-0.192488	0.367835	5610	
0.157469	0.085223	4200	
-0.488540	-0.690283	5729	
-0.186594	-0.855391	2221	
0.107381	-0.863297	5963	
0.326148	-0.790263	6147	
0.468208	-0.259032	9926	
0.807681	0.316245	8018	
0.526602	0.785751	1253	
0.075264	-0.340244	7440	
-0.186111	-0.137506	2259	
0.069649	-0.233705	4772	
-0.133433	0.847245	5292	
0.532149	-0.029756	7924	
-0.196674	-0.931835	9095	
-0.017204	-0.719308	5999	
0.437637	-0.435564	5971	
-0.411959	-0.645969	6227	
0.558126	-0.664843	6074	
-0.634935	0.292443	1712	
-0.009217	0.485449	3856	
0.570856	0.082229	2667	
-0.674196	-0.685593	2584	
0.497205	-0.840714	8931	
0.817552	0.146753	7981	
-0.143302	0.029300	3676	
0.777287	-0.063443	8114	
0.357469	0.610218	4231	
-0.405102	-0.209898	929	
-0.003196	-0.180167	543	
0.113688	-0.367907	1604	
0.110386	-0.401289	3235	
0.107301	-0.413421	3332	
0.108540	-0.407723	3332	
0.113163	-0.351645	8405	
-0.413285	-0.205976	929	
-0.394453	-0.200521	8381	
0.426635	0.000016	5655	
0.622312	-0.451073	2310	
0.399312	-0.119423	1782	
0.039674	-0.923264	9028	
-0.219024	-0.931066	9209	
-0.160955	0.107365	5807	
-0.200543	0.148581	2657	
-0.196861	-0.059656	942	
-0.160840	-0.035653	2363	
0.225744	-0.469413	6356	
0.047485	-0.848080	5172	
-0.851225	-0.324614	7946	
0.583455	-0.753883	8289	
0.760788	0.197586	1941	
-0.160446	0.504454	4292	
-0.151522	0.321602	4256	
-0.128372	0.544169	2963	
0.400886	0.339476	7561	
0.117690	0.415211	4951	
0.122089	0.330959	5329	
-0.043712	-0.915901	8185	
-0.490290	-0.482093	9911	
-0.569681	0.397089	6108	
-0.653356	0.272887	1643	
-0.534811	0.179329	3424	
-0.367226	0.204962	2031	
-0.219933	0.135068	4743	
-0.323365	0.205427	3571	
-0.616397	0.211994	10190	
-0.521283	-0.619617	2207	
-0.308951	-0.862276	1481	
-0.668084	-0.673790	2584	
-0.287987	-0.434160	1736	
-0.659926	0.405186	9231	
-0.376384	-0.297778	6683	
-0.435148	-0.294196	1292	
-0.583706	-0.242808	5890	
-0.696822	-0.160841	6105	
-0.744420	-0.079222	9919	
-0.758194	-0.038347	6771	
-0.755699	-0.038802	6771	
-0.754269	-0.040678	6771	
-0.755799	-0.040294	6771	
-0.757050	-0.040097	6771	
-0.748063	-0.065627	8259	
-0.738190	-0.093330	10244	
-0.716751	-0.133564	1768	
-0.609396	-0.229319	4696	
-0.288432	-0.323288	10141	
-0.548946	0.732760	1631	
-0.179982	0.201453	6997	
-0.289250	-0.747041	3753	
-0.784362	-0.509348	9016	
0.367689	0.342633	5641	
-0.729452	-0.436457	7184	
-0.511810	-0.441390	7392	
0.546869	-0.622224	9825	
0.489872	-0.004350	402	
0.515741	-0.226078	9242	
0.420180	-0.731378	1583	
0.569737	-0.234157	1622	
0.490138	-0.229259	5246	
-0.525474	-0.517033	7567	
-0.445256	-0.446775	4118	
-0.632721	-0.596076	6517	
-0.573345	-0.681800	5845	
0.236171	-0.880478	8800	
0.558052	0.220867	2778	
-0.105880	0.507250	4622	
0.521266	-0.668338	9456	
-0.318740	-0.311538	9595	
-0.700648	-0.154028	6105	
-0.736478	-0.083723	9919	
-0.751302	-0.026623	2422	
0.345332	0.400094	3335	
-0.534740	0.387197	7261	
0.035591	-0.908830	8173	
0.608431	0.123301	2917	
-0.134971	0.644849	6938	
0.877756	0.108336	2842	
0.914134	-0.316645	2607	
0.180392	-0.963088	8323	
-0.114575	-0.792208	6171	
0.471036	0.747698	7673	
0.208965	-0.726589	9042	
0.735484	0.130833	2239	
0.538506	0.405775	5323	
-0.192467	0.822628	3862	
0.324769	0.565243	2587	
0.608837	-0.604553	9052	
0.489334	-0.728215	7258	
-0.407965	-0.030611	5038	
0.522319	-0.786483	2385	
0.788906	-0.511624	9034	
0.427987	-0.851436	8637	
0.900340	-0.079475	9573	
-0.000639	-0.928217	6205	
-0.527903	0.187953	4444	
-0.436200	0.196620	1157	
-0.409548	-0.468038	5649	
0.534687	-0.806984	1600	
-0.753631	0.332775	2072	
-0.552580	0.165493	4987	
0.095647	0.025904	1685	
-0.147644	-0.713939	4527	
-0.049987	-0.549859	3170	
-0.041650	-0.759371	4141	
-0.108911	0.475817	775	
0.579727	0.287466	8200	
-0.113246	0.255843	515	
-0.406647	-0.836735	9931	
-0.658985	-0.504439	2677	
-0.468409	-0.433304	3911	
-0.572710	-0.437355	7599	
-0.327055	-0.869443	461	
0.677956	0.101448	3607	
0.415229	0.278168	7778	
-0.444755	-0.391355	5884	
-0.625438	-0.616892	8901	
-0.262769	-0.475665	4958	
-0.228351	-0.488994	6405	
0.271299	-0.877129	9899	
0.404887	0.245977	537	
-0.276376	0.693516	4861	
0.652091	0.379711	3468	
-0.354974	0.842044	7109	
0.275421	0.928085	7644	
-0.115058	-0.274668	5908	
-0.310725	-0.158907	6640	
0.181874	0.585695	5014	
-0.665230	0.429524	9179	
-0.732156	0.274338	8206	
0.023967	0.817283	4552	
-0.359050	0.488417	4516	
0.163650	0.760066	4801	
-0.013464	0.147582	648	
-0.872751	0.079427	8371	
-0.226508	0.776648	3653	
-0.247740	-0.677225	7244	
-0.593079	-0.390321	3378	
-0.705386	-0.516816	5778	
-0.623215	-0.652150	1068	
-0.617843	-0.657232	1068	
-0.659433	-0.603538	6419	
-0.711347	-0.450870	6876	
-0.625814	-0.394967	5267	
-0.136047	-0.731178	4418	
0.195756	0.536753	5752	
-0.461399	0.087509	9201	
-0.026225	-0.357221	550	
-0.024466	-0.383395	2008	
-0.633266	-0.229888	4624	
-0.712971	0.591252	9058	
0.769827	0.330652	5278	
0.811919	0.393785	1294	
0.373430	0.514867	6392	
0.107043	-0.057111	1523	
0.440271	-0.322397	5275	
-0.131396	0.791665	2353	
-0.514888	-0.704871	7365	
0.141500	-0.865533	6947	
0.064219	0.104098	9814	
-0.186969	0.650636	2570	
0.170949	0.809941	915	
-0.093372	0.657987	1747	
0.916960	0.255790	1425	
0.758442	0.601771	5991	
0.205699	0.955705	6061	
-0.489239	0.841326	4194	
-0.838072	0.481405	9584	
-0.938916	0.110960	1189	
-0.911350	-0.030704	4538	
-0.859859	-0.128052	7988	
-0.693314	-0.264161	2672	
-0.181282	-0.404628	4428	
0.098729	-0.576358	9313	
0.062085	-0.193225	2097	
-0.621462	-0.052259	3220	
-0.535490	-0.199740	9526	
-0.542986	-0.201271	9526	
-0.600737	-0.155867	4828	
-0.639763	-0.098937	3206	
-0.641272	-0.070650	5681	
-0.715552	0.009804	8633	
-0.854125	0.110638	8427	
-0.832264	0.298416	4878	
-0.778062	0.416892	4649	
-0.767973	0.435011	4814	
-0.746954	0.470091	4668	
-0.679920	0.563475	2544	
-0.675906	0.568358	2544	
-0.623161	0.628696	9258	
-0.537897	0.708014	4436	
-0.559261	0.690277	6487	
-0.520906	0.721560	6284	
-0.285966	0.855499	8618	
0.186361	0.892048	1241	
0.501712	0.734456	9184	
0.612123	0.561784	3583	
0.605893	0.524917	3095	
0.576951	0.505275	2477	
0.555866	0.528512	2960	
-0.212469	-0.044185	7127	
0.523234	-0.380508	8140	
0.557087	-0.512243	3927	
0.414930	-0.595242	2921	
-0.015879	-0.513303	4287	
0.045224	-0.934654	1246	
0.874404	-0.190878	8588	
0.723916	0.065335	8047	
0.702861	0.120061	9223	
0.689888	0.143839	2281	
0.674190	0.165351	5081	
0.637212	0.200869	2687	
0.593211	0.229883	4695	
0.550268	0.252073	5910	
0.501571	0.271144	7395	
0.447192	0.286983	1717	
0.415068	0.294382	8100	
0.380073	0.301274	6790	
0.367286	0.302517	3449	
0.471009	0.272422	6737	
-0.030629	-0.518591	9893	
0.654000	-0.369713	7382	
0.219339	0.703268	919	
0.547890	0.410549	5197	
0.160226	0.945216	8476	
0.109863	-0.508137	4621	
-0.419668	0.239916	3140	
0.449938	-0.203518	1368	
0.047578	0.653575	3953	
0.042215	0.651043	3953	
0.393474	-0.215275	8956	
0.618291	-0.196738	5114	
0.618684	-0.437940	2310	
0.588617	-0.348719	6576	
-0.369173	-0.014670	7679	
0.469009	0.465380	5319	
0.526991	0.451664	7408	
0.616545	0.477852	846	
0.641100	0.544068	3815	
0.445108	0.788534	5686	
0.095777	0.911953	9491	
-0.679005	0.576154	2544	
-0.484978	0.769894	5166	
-0.427819	0.811100	9008	
-0.574629	-0.202028	1754	
-0.011864	-0.299047	2994	
-0.549852	-0.004810	8096	
0.113917	-0.546430	4158	
-0.247886	-0.375479	7424	
-0.805427	-0.163368	7999	
-0.910776	0.061228	9758	
-0.881760	0.350728	5574	
-0.720498	0.626454	3868	
-0.310063	0.912859	9788	
0.353264	0.899835	5757	
0.810644	0.491910	6921	
0.848214	0.229448	3490	
0.411471	0.686972	6345	
0.452587	0.650510	8230	
0.244546	0.809980	4936	
0.051019	0.840258	5135	
0.059916	0.830741	4634	
0.057369	0.833611	4634	
0.050068	0.840176	5135	
0.052235	0.842406	5135	
0.081407	0.844674	6974	
0.314439	0.777821	5474	
0.462983	0.629447	8447	
0.466286	0.600490	6496	
0.391032	0.706240	5977	
0.004090	0.761434	3151	
0.583054	0.323536	346	
0.862973	0.238269	5007	
0.869871	0.281662	2056	
0.831694	0.444014	8154	
0.600443	0.749541	349	
0.171380	0.952017	8476	
-0.113159	0.958705	4061	
-0.454256	0.846111	2910	
-0.666341	0.684408	5148	
-0.832908	0.458499	10125	
-0.909710	0.242081	10180	
-0.913585	0.088477	2417	
-0.885010	-0.011558	9976	
-0.861127	-0.068229	810	
-0.846473	-0.097209	4986	
-0.832339	-0.120035	3164	
-0.814345	-0.146668	6660	
-0.802063	-0.162625	7999	
-0.755288	-0.206045	2134	
-0.720825	-0.230863	2501	
-0.701387	-0.242447	2596	
-0.664558	-0.261201	6935	
-0.629244	-0.276226	6072	
-0.593607	-0.289795	9808	
-0.580953	-0.294151	8199	
-0.569598	-0.298066	9923	
-0.550108	-0.303555	815	
-0.527946	-0.309931	6627	
-0.543141	-0.305384	815	
-0.557486	-0.301369	815	
-0.549746	-0.303492	815	
-0.545178	-0.304720	815	
-0.538772	-0.306496	815	
-0.535800	-0.307358	815	
-0.547301	-0.304063	815	
-0.584083	-0.292614	9808	
-0.621073	-0.279544	2270	
-0.642435	-0.270047	8045	
-0.661669	-0.261732	6935	
-0.693250	-0.245690	2596	
-0.730574	-0.222502	2501	
-0.757104	-0.202866	2134	
-0.782742	-0.180177	9510	
-0.802686	-0.158762	7999	
-0.816581	-0.139236	6660	
-0.825013	-0.126547	7982	
-0.835572	-0.109691	3164	
-0.844989	-0.094003	4960	
-0.853355	-0.078077	898	
-0.863291	-0.056404	1700	
-0.875133	-0.026130	8830	
-0.882349	-0.008076	9976	
-0.895682	0.029693	7715	
-0.907649	0.076033	8899	
-0.913738	0.114709	1389	
-0.915182	0.181999	2513	
-0.906210	0.247156	10086	
