time = 6.9352	Re = 25	rotation = 4.32675
0.238703	-0.697355	495	
0.522971	-0.232566	3109	
0.399238	-0.273519	973	
0.099414	-0.007530	3157	
0.552873	0.741548	6404	
-0.434496	-0.728649	10235	
-0.006317	0.145767	7415	
0.643223	-0.063591	5113	
-0.378551	-0.369129	1299	
-0.860289	-0.153994	1999	
0.135550	0.974059	5758	
0.349256	0.748912	3921	
-0.892515	0.142348	8363	
-0.547902	0.585501	7794	
-0.607678	0.436508	7118	
-0.581770	-0.098512	5887	
0.034610	0.209427	1948	
0.227424	-0.624727	1747	
-0.693455	-0.071861	6926	
0.158977	-0.598723	8386	
-0.411730	0.111228	1656	
-0.128218	-0.052141	3581	
-0.159021	0.970290	1965	
-0.446204	-0.192364	7651	
-0.936533	0.274554	4089	
0.504546	0.002275	2191	
0.277021	0.440618	4662	
-0.667731	-0.694146	9015	
-0.418218	0.166308	1636	
-0.367594	0.508747	5454	
-0.371005	0.306530	2898	
-0.093879	-0.781775	6885	
-0.500184	-0.429310	8782	
0.315323	0.113869	3223	
-0.814831	0.049593	1652	
0.927298	0.274873	1112	
0.074845	-0.515413	9815	
-0.772046	0.296453	2124	
0.781606	-0.064330	3047	
0.199903	-0.876473	6013	
0.286356	-0.728155	2721	
0.178547	-0.800819	5139	
0.147736	-0.304886	4779	
-0.861248	0.402211	4449	
0.568884	0.730113	1344	
-0.948399	0.064975	7962	
-0.908448	0.395290	9013	
-0.599536	0.796983	4087	
0.346958	0.937895	4122	
0.625456	0.776149	3858	
0.954266	0.239101	2050	
0.959031	0.019019	8590	
-0.134118	-0.622273	2497	
0.289215	0.843546	8336	
-0.767875	-0.500825	7045	
0.029730	0.608349	2977	
0.735017	-0.198105	7761	
-0.486377	-0.544659	5222	
0.819804	0.179176	408	
-0.756824	-0.008109	6879	
-0.672872	0.154513	1711	
-0.694121	0.129314	1644	
-0.523662	0.235053	3110	
-0.467811	0.260942	1510	
-0.627873	0.191083	2586	
-0.640177	0.182464	2858	
0.873206	0.409705	2536	
0.137422	0.500608	6267	
0.187656	0.379310	7543	
-0.550380	-0.487692	9390	
-0.107798	-0.650219	3697	
0.891536	0.429867	2799	
-0.289285	0.957246	6731	
0.151623	0.512387	4958	
-0.108491	-0.572426	6136	
0.684794	-0.246418	5658	
0.299922	0.584617	411	
-0.349804	-0.780094	5730	
-0.123781	-0.141044	3411	
-0.584693	0.464410	2707	
0.289802	0.604881	561	
0.535433	0.474367	4033	
-0.077065	0.348394	828	
0.836506	-0.000101	685	
-0.179614	-0.810727	4382	
0.305384	-0.439500	1778	
0.573051	-0.114345	9690	
-0.648671	0.699893	677	
0.035996	0.835454	6159	
0.130393	0.312374	5249	
-0.142913	-0.071546	3025	
0.119329	0.704522	6986	
-0.135155	-0.869318	7877	
-0.355905	-0.710432	8553	
-0.142132	-0.282948	8257	
-0.379996	-0.358897	707	
0.046295	-0.797623	7116	
-0.655458	-0.162093	9892	
0.664224	-0.476732	8693	
0.753885	0.356349	468	
-0.029873	0.973320	6864	
0.917904	0.168230	9255	
0.113996	-0.298255	4041	
0.614646	-0.271676	7261	
