time = 6.9902	Re = 25	rotation = 0.689847
0.200148	-0.709390	9098	
0.373857	-0.318656	8778	
0.229084	-0.352585	5610	
0.097575	-0.021005	3157	
0.589665	0.716911	396	
-0.518597	-0.689866	9658	
0.057262	0.156091	4760	
0.503474	-0.169001	2879	
-0.508728	-0.280366	1900	
-0.852273	0.092039	9588	
0.127439	0.975744	4352	
0.435553	0.726163	5729	
-0.840776	0.238058	7173	
-0.503892	0.588911	5241	
-0.524194	0.474746	3751	
-0.586879	-0.023239	5887	
0.145553	0.224038	6309	
0.139879	-0.656384	2338	
-0.700614	0.016631	6926	
0.044010	-0.646187	2684	
-0.286947	0.195136	5644	
-0.128640	0.020979	3299	
-0.172442	0.967865	9638	
-0.411468	-0.119999	5762	
-0.928053	0.295254	5301	
0.455721	-0.067056	8309	
0.451098	0.403380	5560	
-0.684428	-0.678431	551	
-0.266954	0.254260	8681	
-0.236685	0.544833	4127	
-0.195456	0.381286	1661	
-0.142963	-0.802300	5828	
-0.636980	-0.272787	5355	
0.244265	0.056220	6673	
-0.679331	0.187201	5488	
0.944814	0.224031	2019	
-0.091442	-0.573545	5209	
-0.708728	0.366421	9978	
0.642155	-0.191957	5667	
0.229508	-0.868945	7153	
0.271700	-0.725369	1233	
0.186911	-0.802794	3806	
-0.041625	-0.369297	1061	
-0.848522	0.423041	9601	
0.606200	0.703446	358	
-0.922853	0.159388	9559	
-0.905399	0.400572	4089	
-0.600450	0.795795	8175	
0.350948	0.936350	6734	
0.627133	0.775236	4122	
0.964672	0.208660	4519	
0.947332	-0.090240	8590	
-0.275635	-0.646195	4653	
0.318914	0.842554	5374	
-0.810235	-0.437910	811	
0.164683	0.652629	4778	
0.631016	-0.296907	8418	
-0.636078	-0.416531	9678	
0.838436	-0.080704	4889	
-0.620492	0.107520	1794	
-0.541237	0.259475	764	
-0.560144	0.239076	6274	
-0.374766	0.320777	8777	
-0.309257	0.341821	4593	
-0.494717	0.287899	3110	
-0.508060	0.281278	1060	
0.889651	0.377499	2748	
0.315570	0.521858	6357	
0.358594	0.378904	7562	
-0.686885	-0.326971	2739	
-0.233056	-0.679319	7033	
0.896853	0.421199	1095	
-0.319869	0.947486	6731	
0.328019	0.529669	6043	
-0.266604	-0.602847	3291	
0.578768	-0.333692	7261	
0.464731	0.546729	3125	
-0.415187	-0.764294	7620	
-0.135892	-0.108216	6012	
-0.502920	0.495285	9294	
0.449187	0.573759	1856	
0.674777	0.312179	2596	
0.114083	0.405774	3094	
0.695067	-0.157533	2551	
-0.224481	-0.820125	5474	
0.134600	-0.497897	3436	
0.429925	-0.213615	8565	
-0.647761	0.698114	727	
0.046210	0.850838	5905	
0.284137	0.325037	8655	
-0.139342	0.009958	4365	
0.217876	0.728558	1089	
-0.144495	-0.878439	4460	
-0.466715	-0.675487	4036	
-0.273934	-0.288448	7677	
-0.503556	-0.270766	1900	
0.032370	-0.816280	4634	
-0.716321	-0.054593	8634	
0.612395	-0.505447	6754	
0.842255	0.203027	7306	
-0.046190	0.972853	1965	
0.942271	0.016423	1547	
-0.073079	-0.358505	8031	
0.492797	-0.352145	6276	
0.184591	0.001516	2775	
0.293232	-0.018558	5293	
0.406099	0.113516	6175	
0.292190	-0.075107	4107	
0.464077	0.134133	7404	
0.251676	0.640201	4678	
-0.321358	-0.387322	4661	
0.521114	0.249369	9526	
0.205328	0.290396	1589	
-0.522114	0.582822	3400	
-0.427764	-0.576461	7512	
0.368199	-0.278810	7418	
0.319029	-0.623780	4561	
0.504232	-0.356793	6530	
-0.563271	-0.019573	6040	
-0.788047	0.239673	1549	
-0.863560	0.103610	8319	
0.642460	-0.353261	8868	
0.478828	-0.091349	2759	
-0.051074	0.398473	3328	
0.249144	-0.665053	5405	
0.875033	-0.131344	4630	
0.165557	0.920626	7157	
-0.670861	-0.580799	6695	
0.875803	-0.460386	1614	
0.477765	0.224994	518	
0.197134	0.892058	6138	
-0.815704	-0.330999	5007	
0.062828	-0.295813	2695	
0.050641	0.686678	7130	
-0.614825	0.618126	6488	
-0.613185	0.017734	8514	
0.414732	0.830709	4414	
-0.387315	-0.891709	1857	
-0.424395	0.255433	8431	
0.278839	-0.757316	6197	
0.073415	0.647943	4370	
0.007151	0.553170	3170	
-0.367127	-0.020373	8549	
0.087234	-0.130030	3187	
-0.457166	0.073645	8310	
-0.895148	0.128336	7914	
-0.894358	0.147018	6580	
0.690412	0.564199	7592	
0.249912	-0.517336	4077	
-0.748392	0.062952	1790	
-0.555187	-0.544525	2361	
-0.654002	0.574360	8865	
-0.381085	-0.777066	7438	
0.123266	-0.009498	6917	
-0.120507	-0.762067	2350	
0.852595	-0.257222	2566	
0.586281	0.080889	9964	
-0.346115	0.675047	5512	
-0.579569	0.372087	5614	
-0.724612	-0.363595	8019	
-0.103041	0.838736	5172	
0.347670	0.694252	6227	
-0.465534	0.209777	2342	
0.804868	0.099942	9114	
0.060131	-0.204342	2681	
-0.087734	-0.054940	5149	
0.565816	0.337398	2510	
0.044579	0.629010	3511	
-0.744000	0.082552	6095	
0.190179	0.092260	9162	
0.393457	-0.105082	3065	
-0.256348	0.161556	4513	
0.611073	-0.189868	2925	
-0.061006	0.479467	1671	
0.665539	-0.403458	4457	
-0.742787	-0.362227	7079	
-0.364824	0.608002	9329	
-0.048866	-0.182938	992	
-0.444490	-0.639320	9141	
-0.114463	-0.877837	1967	
-0.468018	-0.227985	351	
-0.080072	-0.708139	7232	
0.300437	-0.650350	2227	
0.225935	-0.703811	8277	
0.170453	-0.732566	912	
0.219516	-0.716971	3569	
-0.131622	0.941040	2110	
-0.535316	0.050623	2179	
0.551367	-0.617937	6271	
-0.693742	-0.248215	8884	
-0.352658	-0.692262	6228	
-0.737713	0.397918	7111	
-0.572296	-0.257866	1753	
-0.086942	-0.117557	2304	
-0.479496	-0.771485	3661	
-0.503466	-0.270787	1900	
-0.303516	0.213848	7071	
0.522532	0.701549	9657	
0.446503	0.839554	10055	
0.122899	-0.507978	3574	
-0.522219	-0.474772	5197	
-0.275969	-0.735896	2375	
-0.677035	0.017445	6802	
0.499950	-0.768406	9008	
0.011481	-0.429047	4592	
0.210832	-0.029911	1744	
0.399424	-0.709584	5188	
-0.071470	0.430810	5353	
0.435553	-0.878595	9308	
0.676689	0.039464	10031	
-0.623272	0.365574	4973	
-0.827522	-0.379573	7242	
-0.503652	-0.709508	5193	
0.538367	-0.639039	8306	
0.521720	-0.606412	5993	
0.312197	-0.679277	5482	
0.443395	0.561317	1856	
0.198526	-0.174815	6005	
0.184825	0.557774	6135	
0.112586	-0.812479	4565	
-0.071439	0.119544	4469	
-0.102841	-0.744499	2010	
0.674981	-0.635972	9934	
0.211568	-0.975978	8551	
-0.116927	-0.789332	585	
0.905340	-0.072332	10139	
-0.320328	-0.613440	4644	
-0.543173	0.578947	3400	
-0.451224	-0.026134	9944	
0.589647	0.774770	8146	
0.783561	0.228321	8002	
0.043119	-0.166269	7890	
-0.343731	-0.677790	6316	
-0.311752	0.483579	2853	
-0.077618	-0.779051	5928	
0.128015	-0.938827	2109	
0.939671	-0.247462	2608	
-0.532931	0.302413	1216	
-0.807876	0.217402	8846	
0.515653	0.490393	7617	
0.140814	0.671829	4853	
-0.029478	0.605479	1450	
0.952604	-0.217673	1839	
0.197881	0.948180	7643	
-0.145236	-0.114679	4181	
-0.176060	0.597973	7256	
0.113035	-0.849372	6827	
-0.395084	0.658161	6190	
0.441102	-0.477232	4234	
-0.779113	0.451835	8059	
