time = 2.7902	Re = 25	rotation = 4.245
-0.312764	0.679679	3665	
-0.312788	0.680275	3665	
-0.312752	0.680427	3665	
-0.312779	0.679795	3665	
-0.313163	0.684549	2478	
-0.313311	0.685430	2478	
-0.313297	0.686334	2478	
-0.316916	0.691373	2478	
-0.318336	0.693540	2478	
-0.320751	0.694746	2478	
-0.327722	0.696510	3665	
-0.333142	0.697544	2959	
-0.348953	0.696495	2959	
-0.360049	0.694499	2959	
-0.359907	0.694536	2959	
-0.390067	0.684445	3637	
-0.409591	0.675229	837	
-0.413540	0.673197	837	
-0.409367	0.672625	837	
-0.395105	0.671104	837	
-0.378500	0.662376	486	
-0.369109	0.613697	7511	
-0.365202	0.576850	5372	
-0.359786	0.474358	6446	
-0.410794	0.248316	1783	
-0.590049	0.036461	9561	
-0.777941	-0.046440	7132	
-0.823669	-0.055922	6305	
-0.870622	-0.058020	7204	
-0.895459	-0.048660	8233	
-0.901443	-0.042826	8233	
-0.925313	0.010656	9899	
-0.928243	0.029257	8940	
-0.932027	0.060966	6030	
-0.932494	0.093481	8119	
-0.929215	0.165876	6243	
-0.925021	0.200356	9529	
-0.913353	0.266819	10159	
-0.890480	0.349434	5837	
-0.872360	0.398117	8273	
-0.823389	0.497519	2199	
-0.770135	0.581138	5758	
-0.716947	0.647963	9747	
-0.607321	0.753638	9087	
-0.425821	0.868832	1338	
-0.265281	0.930622	1206	
-0.146970	0.956107	5093	
-0.042663	0.966457	1355	
0.120845	0.959410	2108	
0.203220	0.945328	1361	
0.297990	0.918630	1397	
0.361595	0.892981	2053	
0.426563	0.861854	788	
0.455826	0.845406	8590	
0.501174	0.817145	10180	
0.536872	0.792529	888	
0.581784	0.757351	2142	
0.617506	0.727483	996	
0.650555	0.695437	9080	
0.669433	0.676623	10125	
0.694779	0.647939	10176	
0.698238	0.644077	10176	
0.704550	0.636750	10176	
0.701423	0.640192	10176	
0.693374	0.648919	10176	
0.690893	0.651525	10176	
0.679112	0.664463	10125	
0.630888	0.713609	566	
0.592204	0.747404	5574	
0.479247	0.830047	7844	
0.406964	0.870446	788	
0.260718	0.928955	5693	
0.022116	0.965917	3530	
-0.302879	0.917657	8034	
-0.688446	0.676551	1858	
-0.881337	0.367422	5837	
-0.926835	0.077303	6162	
-0.385700	0.322407	5670	
-0.476609	0.644677	4467	
-0.300825	0.694989	2478	
-0.319389	0.468645	6611	
-0.346572	0.123028	3622	
-0.251693	-0.254594	2553	
0.267332	-0.801264	2792	
0.360973	-0.764026	4345	
0.049559	-0.143871	1274	
-0.190386	0.423044	3397	
0.167965	0.751165	8421	
-0.790311	0.075407	5493	
-0.151602	0.938872	1159	
0.097965	0.857282	1489	
0.271182	0.819756	661	
0.449718	0.680318	1651	
0.612251	0.402585	2149	
0.621282	0.293975	1333	
0.618669	0.333700	2408	
0.509643	0.016018	634	
0.778471	0.382111	8866	
0.423014	0.048797	1195	
0.337401	0.167417	9212	
0.322428	0.246539	6385	
0.325085	0.308776	3732	
0.335910	0.418769	2796	
0.343797	0.544499	9163	
0.250091	0.785386	9834	
0.180383	0.824059	10113	
0.272442	0.804706	759	
0.372227	0.737045	1755	
0.385832	0.721350	1413	
0.388789	0.717653	1413	
0.388036	0.717704	1413	
0.411756	0.687543	1566	
0.487305	0.589872	8066	
0.541787	0.486576	8609	
0.556089	0.416801	6842	
0.543809	0.386801	6667	
0.487337	0.525251	2491	
-0.018734	0.716144	1923	
-0.199741	-0.585100	1315	
-0.484301	-0.509036	4371	
-0.154158	-0.465777	7004	
-0.055676	-0.663227	2170	
-0.115250	-0.576720	572	
-0.038213	-0.267152	6984	
0.554655	-0.530262	6999	
0.270001	-0.870387	9067	
-0.076581	-0.229809	8338	
0.000536	-0.845918	2548	
0.011399	-0.951009	870	
0.205491	-0.748834	5572	
0.313123	-0.177698	7090	
0.233196	0.064645	6429	
0.189926	0.104727	2527	
0.178161	0.137691	1028	
0.186008	0.166889	2594	
0.192023	0.180043	6400	
0.193983	0.183108	6400	
0.195182	0.182991	6400	
0.195535	0.179790	6400	
0.193674	0.169877	4743	
0.191665	0.152416	2657	
0.195295	0.130254	5238	
0.204803	0.114185	3783	
0.225357	0.092432	7075	
0.238702	0.080245	7550	
0.259945	0.059390	7749	
0.280285	0.033325	515	
0.298947	-0.000077	4350	
0.312170	-0.036821	4041	
0.321913	-0.089305	6360	
0.324932	-0.139810	9191	
0.322059	-0.212007	1281	
0.317435	-0.272339	3860	
0.310188	-0.359951	1079	
0.304968	-0.434017	3422	
0.302309	-0.501136	6398	
0.300818	-0.581518	5319	
0.289646	-0.635236	10080	
0.264014	-0.680201	7618	
0.236665	-0.710740	6534	
0.230489	-0.731217	7684	
0.278929	-0.736381	846	
0.363765	-0.716856	3603	
0.442793	-0.683349	2208	
0.528265	-0.628297	5111	
0.608769	-0.547322	4382	
0.648495	-0.483480	4052	
