time = 5.4652	Re = 25	rotation = -1.8729
-0.267567	-0.381761	473	
-0.483746	-0.340620	1503	
-0.490623	-0.339014	8937	
-0.310337	-0.373379	4054	
-0.923401	0.042345	2417	
-0.917382	0.240298	888	
-0.898599	0.308803	934	
0.845526	0.406100	896	
0.858839	0.283560	4542	
0.825326	0.261217	2214	
-0.082422	0.962571	10166	
-0.814353	-0.152984	452	
-0.667849	0.678786	784	
0.366458	0.715594	5451	
0.283077	0.764509	4836	
0.303886	0.056783	4558	
0.529694	-0.276088	416	
0.516855	-0.283483	764	
0.511497	-0.287166	1060	
0.469487	-0.242533	3748	
0.340590	0.056348	2167	
-0.295618	0.567790	5453	
-0.196251	0.942615	807	
0.431832	0.471881	4117	
-0.665638	0.704319	5432	
0.587015	0.723978	429	
-0.664483	0.309031	7446	
0.114562	-0.906880	8239	
-0.087132	0.190248	2388	
-0.230959	0.388290	1973	
0.474352	0.212325	351	
0.744393	0.126436	10029	
0.838251	-0.266778	4877	
-0.431771	0.091547	8411	
0.146059	-0.051270	4251	
0.359709	0.891261	9748	
-0.037544	-0.437740	7137	
-0.597759	-0.183205	4828	
-0.555474	-0.227764	2794	
-0.916839	0.209434	7961	
0.454095	-0.059339	8108	
0.648238	-0.649775	9933	
0.399834	0.802136	5115	
-0.360965	0.818500	7203	
-0.901322	-0.127085	8243	
-0.917157	0.356450	3690	
-0.744706	0.647539	3190	
-0.489600	0.859528	1826	
0.121487	0.986283	6863	
0.438178	0.889883	9613	
0.759142	0.627426	5161	
0.884711	0.429622	4397	
0.951378	0.222092	2107	
0.959993	0.148180	8992	
0.844515	0.213215	1490	
0.017197	0.474790	9208	
-0.106033	0.749626	495	
0.712604	-0.433073	7772	
0.578305	-0.604346	9825	
0.636797	0.392410	9678	
0.659950	0.361835	8080	
0.668863	0.361812	10008	
0.533749	0.367333	2876	
0.598997	0.362858	4034	
0.644688	0.362157	9370	
0.648650	0.362023	9370	
0.119758	0.937797	9152	
-0.239423	-0.871182	5872	
-0.253470	0.564994	4721	
0.921611	0.147587	9342	
0.943136	0.257162	2676	
0.662131	0.732204	4121	
-0.277920	0.950925	502	
-0.964878	0.127559	1851	
0.238629	0.875193	5871	
0.286707	0.887144	462	
-0.666670	0.084668	2525	
-0.718308	0.517115	4368	
-0.739591	0.180744	1943	
0.624018	0.576372	3216	
-0.600579	0.231701	2530	
-0.690598	-0.460987	6186	
0.529487	0.320268	1040	
-0.193798	0.086964	9984	
0.833327	0.125782	897	
-0.186496	-0.563877	9968	
-0.358788	-0.087759	4133	
-0.203772	0.717529	8277	
-0.202639	0.584051	8785	
-0.961238	0.132554	1851	
-0.260840	0.498331	7630	
-0.737216	0.559090	9058	
-0.087774	-0.858247	5905	
0.522225	0.540399	3666	
0.479165	-0.651053	8426	
0.027513	-0.078478	5549	
0.510170	-0.688693	1025	
0.115020	-0.318654	3970	
