time = 1.5502	Re = 25	rotation = 0.752403
-0.615759	0.650293	9538	
-0.615489	0.650571	9538	
-0.615392	0.650665	9538	
-0.615700	0.650352	9538	
-0.613296	0.652831	8948	
-0.612747	0.653387	8948	
-0.612197	0.653948	8948	
-0.607763	0.658374	8948	
-0.605875	0.660241	8948	
-0.604167	0.661917	8948	
-0.599966	0.665962	9940	
-0.597102	0.668773	9940	
-0.591654	0.674009	6702	
-0.587919	0.677547	6702	
-0.587996	0.677471	6702	
-0.577227	0.687553	6702	
-0.564995	0.698200	4436	
-0.562585	0.700250	4436	
-0.556137	0.705683	4436	
-0.547589	0.712715	6284	
-0.539247	0.719381	9593	
-0.529755	0.727060	4011	
-0.525534	0.730410	4011	
-0.519652	0.734874	4011	
-0.513556	0.739376	7257	
-0.506128	0.744878	9111	
-0.496904	0.751589	5166	
-0.490564	0.755982	5166	
-0.484855	0.759811	5166	
-0.477673	0.764550	5829	
-0.471621	0.768563	5829	
-0.452412	0.780510	9008	
-0.446061	0.784236	6252	
-0.437025	0.789641	6252	
-0.427652	0.795083	5886	
-0.408073	0.805476	5886	
-0.399280	0.810214	6218	
-0.387359	0.816119	6120	
-0.373015	0.822831	6120	
-0.364832	0.826715	7109	
-0.347261	0.834501	7109	
-0.334898	0.839837	8234	
-0.323379	0.844781	8234	
-0.303499	0.852534	8618	
-0.275740	0.862499	6237	
-0.252205	0.870140	8799	
-0.236339	0.874431	8665	
-0.220889	0.878517	5974	
-0.198726	0.883449	5974	
-0.186329	0.886234	7153	
-0.171994	0.889226	8928	
-0.162996	0.890991	8928	
-0.151103	0.893020	7007	
-0.145389	0.893824	7007	
-0.136562	0.894853	7007	
-0.128466	0.895877	7007	
-0.118369	0.897046	6058	
-0.108989	0.897881	7094	
-0.100679	0.898382	7094	
-0.095100	0.898587	7094	
-0.088407	0.898755	8240	
-0.087555	0.898590	8240	
-0.086617	0.898103	8240	
-0.088501	0.897640	8240	
-0.093114	0.896586	7094	
-0.094748	0.896130	7094	
-0.099783	0.895154	7094	
-0.115357	0.892753	6058	
-0.127030	0.890702	7007	
-0.153305	0.885987	7007	
-0.168144	0.882840	7153	
-0.191683	0.876955	6021	
-0.223183	0.868513	8665	
-0.263930	0.855791	5535	
-0.314816	0.836026	8234	
-0.353849	0.818405	7109	
-0.408022	0.790092	5077	
-0.480392	0.744328	9111	
-0.522267	0.712493	3769	
-0.574127	0.666136	6487	
-0.611553	0.627534	8964	
-0.643983	0.589832	9051	
-0.688674	0.530956	7865	
-0.740782	0.448568	3060	
-0.771560	0.389293	2175	
-0.816146	0.299588	7174	
-0.862956	0.202935	4630	
-0.903012	0.096081	9004	
-0.911615	-0.042860	8855	
-0.702532	0.022465	8023	
-0.529858	-0.017123	573	
-0.447463	-0.042113	3498	
-0.400282	-0.057750	3115	
-0.365906	-0.070054	4133	
-0.334579	-0.087412	5868	
-0.306787	-0.114849	4070	
-0.264128	-0.156446	7689	
-0.205278	-0.194626	3594	
-0.120917	-0.217963	6289	
-0.075103	-0.214767	5436	
-0.050040	-0.204288	2318	
-0.037559	-0.192974	7083	
-0.031612	-0.178780	10247	
-0.029822	-0.168611	9769	
-0.027931	-0.159843	5035	
-0.025205	-0.154661	4253	
-0.021235	-0.150483	4253	
-0.009264	-0.151676	4430	
0.000608	-0.154561	5411	
0.005253	-0.156201	5411	
0.018652	-0.160866	5651	
0.039373	-0.167475	5814	
0.065765	-0.173704	7686	
0.088626	-0.177813	6831	
0.106936	-0.181915	655	
0.132294	-0.189535	5415	
0.156467	-0.200461	7549	
0.180061	-0.213104	9062	
0.228206	-0.241930	6452	
0.273670	-0.268132	4266	
0.312709	-0.289413	6463	
0.339744	-0.304912	7441	
0.362442	-0.318392	1278	
0.383711	-0.332351	6602	
0.399595	-0.344286	1510	
0.412904	-0.356720	9540	
0.425691	-0.370800	3056	
0.435688	-0.384674	3056	
0.442860	-0.397435	3881	
0.448413	-0.409309	3881	
0.452508	-0.421042	6050	
0.456166	-0.434843	5971	
0.457544	-0.443214	5971	
0.458874	-0.453531	6792	
0.459709	-0.465381	6792	
0.459833	-0.474267	10123	
0.459590	-0.479281	10117	
0.459176	-0.486384	10117	
0.458596	-0.493980	10117	
0.457345	-0.501917	1334	
0.455185	-0.512462	1334	
0.452498	-0.523536	9344	
0.449921	-0.531343	9344	
0.446817	-0.541085	10187	
0.445092	-0.545629	7479	
0.442460	-0.551783	7479	
0.439805	-0.557294	7479	
0.436906	-0.563393	9611	
0.434145	-0.568715	4059	
0.430396	-0.575382	4059	
0.427070	-0.580971	4059	
0.423058	-0.587952	4059	
0.419770	-0.593334	2921	
0.415801	-0.599271	3993	
0.412293	-0.604215	4939	
0.409046	-0.608241	4939	
0.404876	-0.613528	4939	
0.401378	-0.617792	4939	
0.397657	-0.622001	3615	
0.393637	-0.626342	4289	
0.389192	-0.631360	4289	
0.384135	-0.636501	4289	
0.380239	-0.640521	4289	
0.376710	-0.643825	4289	
0.372796	-0.647193	3811	
0.367699	-0.651591	3811	
0.363931	-0.654813	4948	
0.361051	-0.657161	4948	
0.358521	-0.658973	4948	
0.354597	-0.662538	4948	
0.351854	-0.664699	5455	
0.349406	-0.666026	5455	
0.346971	-0.667487	5455	
0.343830	-0.669203	5455	
0.341301	-0.670525	5455	
0.339095	-0.671244	5455	
0.338197	-0.671257	5455	
0.336894	-0.671468	5455	
0.336106	-0.671306	4269	
0.334949	-0.671213	4269	
0.333697	-0.671083	4269	
0.331642	-0.671921	4269	
0.330568	-0.671871	4269	
0.329805	-0.671409	4269	
0.330092	-0.669795	4269	
0.330124	-0.668014	4269	
0.330762	-0.666072	4269	
0.330906	-0.664058	4269	
0.330593	-0.662086	4269	
0.330725	-0.659417	4269	
0.330890	-0.656388	4269	
0.331062	-0.654060	4269	
0.331366	-0.651220	2467	
0.331943	-0.648323	2467	
0.332541	-0.645115	2467	
0.333076	-0.641711	2467	
0.333328	-0.638377	2467	
0.333715	-0.634376	2467	
0.333981	-0.630388	2467	
0.333605	-0.627436	9329	
0.333227	-0.623905	9696	
0.332572	-0.622564	9696	
0.332394	-0.619399	9696	
0.331865	-0.616904	9696	
0.331009	-0.614498	9696	
0.329940	-0.611653	9696	
0.328764	-0.609242	9696	
0.328568	-0.608379	9696	
0.328365	-0.607630	9696	
0.327640	-0.606081	9696	
0.327121	-0.604276	9696	
0.324795	-0.599279	4150	
0.322209	-0.595705	4150	
0.319821	-0.592562	4150	
0.317389	-0.589631	4150	
0.314953	-0.586470	4150	
0.311680	-0.583315	4150	
0.308474	-0.580662	7326	
0.304649	-0.577732	7454	
0.301500	-0.574978	7454	
0.297467	-0.571902	7454	
0.294511	-0.569877	7454	
0.291922	-0.568186	7454	
0.288310	-0.565544	6080	
0.280660	-0.560441	6080	
0.274432	-0.557124	6080	
0.268436	-0.554246	5464	
0.263385	-0.551727	1971	
0.257940	-0.549143	2670	
0.253277	-0.547084	2670	
0.248538	-0.545049	2670	
0.243224	-0.542840	2670	
0.235827	-0.539391	3704	
0.228879	-0.536318	3704	
0.222658	-0.533791	3744	
0.215872	-0.531266	4078	
0.209510	-0.529044	4078	
0.201911	-0.525996	4078	
0.192928	-0.522738	3522	
0.185179	-0.520071	6719	
0.178974	-0.518009	6719	
0.171353	-0.515377	6719	
0.163107	-0.512429	4291	
0.153771	-0.509309	4291	
0.144236	-0.506397	3123	
0.132996	-0.502988	2762	
0.121332	-0.499480	2762	
0.111126	-0.496628	3435	
0.097933	-0.493154	3435	
0.085846	-0.489775	723	
0.071486	-0.485974	957	
0.059866	-0.483056	957	
0.048067	-0.480111	1537	
0.036923	-0.477148	1537	
0.028541	-0.475026	1919	
0.020853	-0.473195	1919	
0.009187	-0.470511	1671	
-0.002953	-0.467748	2113	
-0.014093	-0.465187	1701	
-0.025669	-0.462508	1921	
-0.035846	-0.460158	1921	
-0.047760	-0.457493	9352	
-0.059823	-0.454958	9352	
-0.070273	-0.452719	1739	
-0.083816	-0.449837	7449	
-0.099170	-0.446437	7436	
-0.114776	-0.443069	7054	
-0.130235	-0.439931	7334	
-0.145551	-0.436932	6130	
-0.160812	-0.434017	7249	
-0.178666	-0.430337	6951	
-0.194802	-0.427139	6334	
-0.208859	-0.424540	6084	
-0.226325	-0.421325	7344	
-0.243010	-0.418141	914	
-0.259609	-0.414933	914	
-0.275883	-0.411677	4847	
-0.292391	-0.408347	4847	
-0.308374	-0.405001	4477	
-0.323017	-0.401906	3041	
-0.337282	-0.399033	3336	
-0.353436	-0.395796	5308	
-0.365459	-0.393304	5160	
-0.379585	-0.390051	7696	
-0.390993	-0.387500	8470	
-0.404203	-0.384572	9010	
-0.417650	-0.381415	9235	
-0.429689	-0.378094	6711	
-0.442089	-0.375062	7270	
-0.454027	-0.372185	6549	
-0.464410	-0.369703	6549	
-0.473328	-0.367425	5560	
-0.481094	-0.364956	5560	
-0.489039	-0.362551	5560	
-0.496792	-0.360369	5560	
-0.504106	-0.358312	1008	
-0.513585	-0.355700	1634	
-0.521898	-0.353149	1634	
-0.529595	-0.349857	6111	
-0.537054	-0.346881	6111	
-0.543188	-0.344558	2875	
-0.548104	-0.342390	2875	
-0.552584	-0.340309	4197	
-0.556344	-0.338789	4197	
-0.560299	-0.337083	4197	
-0.563810	-0.335368	4197	
-0.566832	-0.333912	4197	
-0.570860	-0.331878	4197	
-0.574088	-0.329920	5640	
-0.577295	-0.328140	345	
-0.580510	-0.326113	345	
-0.583629	-0.324427	345	
-0.586560	-0.322885	345	
-0.587784	-0.322148	345	
-0.588666	-0.321514	345	
-0.590107	-0.320550	345	
-0.591547	-0.319501	345	
-0.592738	-0.318665	345	
-0.594069	-0.317786	345	
-0.595315	-0.316895	345	
-0.595887	-0.316010	345	
-0.596605	-0.315179	345	
-0.597258	-0.314423	345	
-0.597754	-0.313723	8781	
-0.598754	-0.312861	8781	
-0.599222	-0.312301	9808	
-0.599041	-0.312143	9808	
-0.598884	-0.311990	9808	
-0.598798	-0.311851	9808	
-0.598478	-0.311809	9808	
-0.598214	-0.311732	9808	
-0.598162	-0.311586	9808	
-0.597808	-0.311555	9808	
-0.597597	-0.311453	9808	
-0.597477	-0.311305	9808	
-0.597039	-0.311315	9808	
-0.596777	-0.311247	9808	
-0.596940	-0.310951	9808	
-0.597215	-0.310590	9808	
-0.597394	-0.310212	9808	
-0.597508	-0.309758	9808	
-0.597416	-0.309567	9808	
-0.597424	-0.309298	9808	
-0.597441	-0.309021	9808	
-0.597687	-0.308534	9808	
-0.598120	-0.307865	2510	
-0.598549	-0.307189	2510	
-0.599005	-0.306519	2510	
-0.599657	-0.305624	2510	
-0.600106	-0.304874	2510	
-0.600629	-0.304094	2510	
