time = 1.5302	Re = 25	rotation = 0.450347
-0.604277	0.656419	6487	
-0.604022	0.656677	6487	
-0.603929	0.656765	6487	
-0.604220	0.656474	6487	
-0.601951	0.658782	8581	
-0.601431	0.659300	8581	
-0.600911	0.659822	8581	
-0.596698	0.663921	4436	
-0.594904	0.665647	4436	
-0.593281	0.667198	4436	
-0.589298	0.670944	4436	
-0.586596	0.673546	4436	
-0.581429	0.678407	6284	
-0.577875	0.681697	6284	
-0.577948	0.681626	6284	
-0.567707	0.690993	9593	
-0.556138	0.700890	7257	
-0.553863	0.702804	7257	
-0.547784	0.707880	7257	
-0.539747	0.714437	9111	
-0.531916	0.720694	9111	
-0.523019	0.727888	5166	
-0.519046	0.731023	5166	
-0.513497	0.735198	5829	
-0.507739	0.739430	5829	
-0.500729	0.744615	5829	
-0.492056	0.750950	5107	
-0.486069	0.755098	6252	
-0.480661	0.758705	6252	
-0.473891	0.763160	6252	
-0.468218	0.766927	6252	
-0.450124	0.778202	5886	
-0.444120	0.781743	5886	
-0.435611	0.786891	6120	
-0.426834	0.792084	6120	
-0.408499	0.801993	7109	
-0.400213	0.806526	7109	
-0.388893	0.812195	7109	
-0.375323	0.818661	7203	
-0.367611	0.822419	8234	
-0.351119	0.829985	8234	
-0.339487	0.835176	8618	
-0.328617	0.839993	5952	
-0.309769	0.847533	6237	
-0.283540	0.857310	8799	
-0.261281	0.864995	5974	
-0.246105	0.869287	5974	
-0.231424	0.873447	7153	
-0.210431	0.878550	8928	
-0.198763	0.881538	8769	
-0.184904	0.884692	7007	
-0.176211	0.886520	7007	
-0.164749	0.888544	6058	
-0.159397	0.889359	6058	
-0.151066	0.890480	7094	
-0.143397	0.891664	7094	
-0.133697	0.893060	8240	
-0.124615	0.894056	8240	
-0.116595	0.894661	8240	
-0.111258	0.894966	8152	
-0.104860	0.895285	8152	
-0.104042	0.895136	8152	
-0.103132	0.894655	8152	
-0.104930	0.894130	8152	
-0.109337	0.892940	8152	
-0.110897	0.892439	8152	
-0.115707	0.891342	8152	
-0.130596	0.888683	8240	
-0.141796	0.886339	7094	
-0.166400	0.881245	7007	
-0.180650	0.877926	7007	
-0.203094	0.871776	7153	
-0.233051	0.863125	6021	
-0.271316	0.850288	8665	
-0.319345	0.830933	5952	
-0.355731	0.813841	7203	
-0.406239	0.786714	6120	
-0.473804	0.743646	5595	
-0.512848	0.714018	7502	
-0.561263	0.671169	7015	
-0.596344	0.635722	6487	
-0.626969	0.601305	5328	
-0.668897	0.547451	2289	
-0.718671	0.471906	7024	
-0.747450	0.417984	7112	
-0.788168	0.336377	2175	
-0.828883	0.251943	7174	
-0.868716	0.170189	761	
-0.908901	0.059462	2431	
