time = 1.6802	Re = 25	rotation = 2.38791
-0.692491	0.631613	1715	
-0.691909	0.632278	1715	
-0.691720	0.632450	1715	
-0.692349	0.631768	1715	
-0.687091	0.637497	8010	
-0.685913	0.638769	8010	
-0.684680	0.640065	8010	
-0.674992	0.650229	1270	
-0.670826	0.654477	1270	
-0.667100	0.658229	1270	
-0.657853	0.667268	1270	
-0.651423	0.673433	456	
-0.639284	0.684726	456	
-0.630925	0.692179	577	
-0.631110	0.692015	577	
-0.607005	0.712222	9255	
-0.580251	0.732205	1169	
-0.575046	0.735918	1169	
-0.561235	0.745410	1389	
-0.543355	0.756933	1389	
-0.526472	0.767267	9738	
-0.507571	0.778363	2513	
-0.499372	0.782875	2513	
-0.488194	0.788822	2231	
-0.476885	0.794670	10111	
-0.463407	0.801528	10111	
-0.447113	0.809556	9560	
-0.436183	0.814731	9560	
-0.426580	0.819123	9139	
-0.414661	0.824457	8294	
-0.404773	0.828865	10084	
-0.374483	0.841435	7776	
-0.364772	0.845210	7496	
-0.351064	0.850530	9971	
-0.336961	0.855769	10145	
-0.308263	0.865512	7524	
-0.295505	0.869814	7616	
-0.278453	0.875033	6164	
-0.258269	0.880591	7060	
-0.246856	0.883674	7178	
-0.222737	0.889619	8112	
-0.205958	0.893453	7984	
-0.190424	0.896813	7984	
-0.164001	0.901705	7468	
-0.127985	0.907142	8060	
-0.098125	0.910564	1608	
-0.078054	0.911884	1418	
-0.058778	0.912912	9058	
-0.031393	0.913276	2798	
-0.016345	0.913323	3669	
0.000997	0.913056	5236	
0.011603	0.912711	8367	
0.025993	0.911830	8367	
0.032765	0.911276	8367	
0.043156	0.910232	9318	
0.052617	0.909331	10214	
0.064515	0.908053	10214	
0.075506	0.906561	9940	
0.085214	0.904889	9940	
0.091759	0.903608	9940	
0.099610	0.902029	6702	
0.100711	0.901646	6702	
0.102103	0.900923	6702	
0.100147	0.900964	6702	
0.095261	0.901154	6702	
0.093561	0.901154	6702	
0.088104	0.901561	9940	
0.070544	0.903385	9940	
0.057142	0.904306	9538	
0.026264	0.906270	8367	
0.008566	0.906837	8367	
-0.019658	0.906602	3669	
-0.058769	0.905311	9338	
-0.110814	0.900870	7882	
-0.178346	0.890031	6960	
-0.232159	0.877718	8112	
-0.310974	0.854011	7524	
-0.428736	0.807202	9560	
-0.509713	0.766816	9935	
-0.629036	0.682923	456	
