time = 6.0602	Re = 25	rotation = -3.50396
0.107156	0.171924	2698	
0.482825	0.404357	1039	
0.485561	0.411266	5763	
0.208999	0.226507	5563	
0.292575	0.681081	6987	
-0.750977	0.331856	7772	
-0.792170	0.336402	7111	
0.608450	-0.257496	6859	
0.064273	-0.454870	1922	
-0.340851	-0.593386	5371	
0.090529	0.970162	9361	
-0.216576	0.795463	4589	
-0.777765	0.556858	8353	
0.160161	-0.361652	9021	
0.283118	-0.305338	3821	
-0.613817	-0.101294	6064	
-0.797514	-0.321448	1490	
-0.674722	-0.048709	6802	
-0.629589	-0.041237	8629	
-0.270592	-0.123472	1069	
-0.739609	0.007204	6095	
-0.536025	0.522502	2185	
-0.078810	0.969573	5858	
-0.311463	-0.354869	4271	
-0.756135	0.612825	6703	
0.848116	-0.229079	2686	
-0.238937	0.702230	911	
-0.384679	-0.864089	1287	
-0.779823	-0.150003	8705	
0.628669	0.035621	802	
-0.522806	-0.577516	1308	
0.339233	-0.754081	3720	
0.051874	-0.476268	9208	
0.213597	0.030729	4875	
-0.500217	-0.682687	4345	
0.712029	0.650047	2036	
-0.273748	0.149263	2823	
0.015842	0.845843	1977	
0.438826	0.662983	4378	
-0.675122	0.339648	7001	
-0.230296	0.106496	2658	
0.781459	-0.484004	5236	
0.558533	-0.073064	2947	
-0.354470	0.872342	1771	
0.295521	0.696077	7369	
-0.933197	0.297177	4089	
-0.794481	0.588627	8321	
-0.502668	0.856069	6757	
0.202235	0.976010	6835	
0.543118	0.832110	4122	
0.870809	0.465911	3530	
0.973720	0.171456	1824	
0.903228	-0.221707	524	
0.706147	-0.300290	2309	
-0.321905	-0.682927	6531	
0.536199	0.002318	1462	
0.689312	0.576315	636	
-0.033027	-0.513302	8897	
0.594209	-0.441430	7117	
-0.379572	-0.514705	5369	
-0.402419	-0.541526	7311	
-0.395070	-0.543321	7311	
-0.456254	-0.446255	6112	
-0.440679	-0.505786	5323	
-0.413893	-0.535236	7391	
-0.411180	-0.537084	7391	
0.588972	0.751719	552	
-0.927744	0.105772	965	
-0.553973	0.575088	6402	
-0.063550	-0.491223	7213	
0.924597	-0.192312	996	
0.779205	0.608780	3590	
-0.247794	0.964599	4247	
-0.859931	0.283096	7897	
0.949253	0.002876	8590	
0.855194	0.398685	2629	
-0.082579	0.691658	6760	
-0.629011	0.409895	4518	
-0.321928	0.605703	2827	
0.334689	-0.356694	1836	
-0.090478	0.704221	6760	
0.011782	0.452317	6336	
-0.500793	-0.458969	5163	
0.490579	0.700309	6849	
0.258055	-0.783769	3730	
-0.098510	0.263140	9635	
0.759339	-0.207555	6208	
-0.019474	0.917517	9836	
-0.489100	0.706818	6147	
-0.836308	0.295030	4813	
-0.485235	0.529960	3615	
-0.797877	0.412344	4367	
-0.839113	0.216192	2176	
-0.219067	-0.437802	3810	
0.649554	-0.486154	8693	
-0.084161	0.046152	1889	
0.706636	-0.533370	8948	
-0.480933	-0.188860	5901	
-0.284356	0.283140	830	
0.731058	-0.358133	6511	
0.070610	0.951161	5865	
0.609449	0.704998	8916	
0.564752	-0.093774	6898	
0.838475	0.415852	1426	
0.367553	0.006383	8169	
0.345113	0.009554	6321	
0.343722	0.338972	394	
0.409899	-0.487879	6202	
0.213438	0.311877	6174	
-0.942804	0.110250	965	
0.790407	-0.364287	7085	
0.212115	-0.531996	4824	
-0.692690	-0.421399	6851	
0.329859	-0.395285	5597	
0.189811	-0.742164	2074	
0.676512	-0.214562	8314	
-0.149403	-0.138903	6698	
0.934568	0.235995	1112	
-0.535935	-0.077955	7924	
-0.940750	-0.249681	1065	
-0.497843	-0.732845	9773	
0.145385	-0.863914	7032	
0.666528	0.177466	9619	
-0.487223	-0.533831	6020	
0.001306	0.119453	1763	
0.740209	0.589145	1159	
0.345327	0.509998	7368	
-0.613012	0.303066	5614	
0.739233	-0.653145	3986	
0.292427	-0.527387	4711	
0.478611	-0.299113	2453	
-0.875858	0.047913	762	
0.812596	-0.021583	1218	
-0.056454	-0.237935	5539	
0.269384	-0.248678	7662	
-0.576892	-0.038697	7078	
0.345169	0.516325	7368	
-0.251608	-0.922542	9660	
-0.646191	0.223669	6576	
0.480812	-0.770969	8234	
-0.034380	-0.237054	5435	
0.024702	-0.245541	7634	
-0.398237	-0.065208	5646	
0.660411	-0.432838	6177	
-0.796905	-0.278012	3163	
-0.839055	-0.477058	1356	
-0.906434	-0.355340	2107	
0.497447	-0.281632	3055	
-0.252029	-0.276113	6059	
-0.260547	-0.488353	7018	
-0.205142	-0.483634	2641	
0.164207	-0.177883	6429	
-0.258771	0.403264	5633	
0.522890	-0.535478	3994	
0.885222	-0.316039	10082	
0.562654	-0.749071	6218	
0.426138	0.312621	2158	
0.166771	0.017136	3476	
-0.020237	0.839730	4568	
-0.038318	-0.685779	7576	
-0.657575	0.594646	6283	
-0.157024	0.753054	2625	
-0.644691	0.248116	7268	
0.502143	0.124567	925	
0.595293	0.333751	5356	
-0.091914	-0.054779	5141	
-0.112703	0.584149	785	
0.010729	-0.280846	9299	
-0.249602	-0.497548	6612	
-0.129806	-0.308722	6515	
0.625547	0.299036	5082	
-0.651482	-0.175763	9382	
0.390878	0.622447	1856	
0.251432	0.548282	6357	
-0.182455	-0.672748	5800	
-0.300903	0.424672	7753	
0.189680	0.116127	10250	
0.760065	0.349668	468	
-0.289768	-0.456557	5159	
-0.625603	0.404277	4518	
-0.298438	0.530399	9901	
-0.102271	0.070321	629	
-0.086636	0.068694	2023	
0.078436	0.145934	1623	
0.043418	0.145690	1802	
0.020005	0.138591	3854	
0.227439	0.797709	5899	
-0.681059	0.397646	7668	
-0.480994	0.392151	9950	
-0.028753	-0.441901	7053	
0.134795	-0.746565	3151	
0.129589	0.781247	6886	
-0.116927	-0.352618	2312	
0.157733	-0.516564	3068	
-0.366225	0.240264	6463	
-0.040884	-0.083433	5551	
-0.728467	-0.145822	2986	
0.829001	0.203182	1491	
0.274240	0.846330	5116	
-0.128895	0.285564	2637	
0.032788	-0.619577	3737	
0.339725	-0.745914	3720	
-0.734519	-0.068159	6508	
-0.212132	0.134942	4570	
0.641538	0.545400	8420	
0.337052	-0.002903	7885	
0.508538	-0.722429	5695	
-0.809064	-0.424606	2392	
0.235229	-0.942744	9287	
0.325576	0.448567	9010	
-0.034439	0.848226	4568	
-0.479913	-0.379988	8742	
-0.890228	-0.105974	8631	
-0.494546	0.396068	10095	
-0.362653	0.404262	6454	
-0.151557	-0.119877	5470	
-0.142304	0.727935	1812	
0.610006	0.344361	7233	
-0.964296	0.025901	7843	
0.762937	-0.486800	8367	
-0.732875	0.382941	6928	
-0.216722	-0.556794	7514	
-0.184471	-0.775533	3544	
0.166708	-0.978421	8522	
0.686061	-0.539932	6073	
0.590298	0.706635	1344	
0.790802	-0.397870	7865	
0.410744	-0.398497	5219	
-0.568487	-0.096563	1117	
0.367787	0.891575	10055	
0.078480	0.636977	3381	
0.845598	0.239155	810	
0.340525	-0.739234	8779	
0.221623	-0.332419	7869	
0.874645	-0.338034	9033	
-0.237829	-0.764226	5451	
0.784667	-0.573950	9194	
-0.491088	-0.620777	2361	
-0.902911	-0.346434	2107	
-0.025399	0.620198	3738	
0.390507	-0.101529	5192	
0.079532	-0.066410	5621	
0.838527	-0.503047	4072	
0.167408	0.927544	9439	
-0.336525	0.604286	5025	
0.300417	0.178552	356	
0.573768	-0.668561	5595	
0.424783	0.403718	7497	
-0.287418	0.336976	4636	
0.109709	0.827296	4867	
0.268555	0.443734	5308	
0.343140	-0.154932	5562	
0.331437	0.584750	5372	
0.125927	0.118498	6011	
0.239992	0.122060	5816	
0.624743	-0.073649	10087	
0.157796	0.508709	4958	
-0.236207	-0.924291	9748	
-0.414913	-0.746786	4065	
0.154286	-0.008098	4018	
-0.507965	-0.758364	1225	
-0.155965	-0.619224	2497	
0.154071	-0.493480	1990	
0.481832	-0.842136	5812	
-0.517530	0.081565	3180	
-0.286744	0.790524	4658	
-0.798587	0.238445	4475	
-0.804743	0.514343	5737	
0.800256	0.561974	4398	
-0.193329	0.122134	3784	
0.373177	-0.080440	2427	
-0.005645	0.925928	9252	
-0.548388	0.749750	6217	
0.584078	0.416373	5381	
0.806791	0.326052	7803	
0.765569	-0.196217	5674	
-0.504147	0.739811	7110	
-0.407529	0.123963	1656	
0.112801	0.141332	4119	
-0.670214	0.679656	2220	
0.015607	-0.566799	3765	
0.718290	0.577559	1092	
0.576589	-0.614789	7963	
-0.583068	0.026003	1957	
-0.535479	0.056860	3345	
-0.755635	0.241690	7604	
0.550481	0.232171	7342	
0.687952	0.616211	6662	
-0.043257	-0.923542	7790	
0.181016	0.909580	8221	
-0.342390	0.660991	9042	
0.619029	-0.629457	9111	
0.395076	-0.823977	8799	
0.311289	-0.361661	3968	
0.071003	0.813624	5827	
-0.182781	-0.564808	1673	
-0.506307	0.716468	5103	
0.410893	0.000597	1519	
-0.857189	0.189118	4548	
0.049710	-0.774807	5700	
0.964281	0.019181	8590	
-0.695098	-0.581064	635	
-0.811552	-0.512604	842	
-0.179134	0.317334	6191	
-0.325072	0.543298	9955	
-0.586820	0.695539	9007	
0.291035	0.914926	1858	
0.836000	0.343257	7954	
0.690010	-0.294769	5709	
0.556618	0.815343	4122	
-0.752031	0.633435	8559	
0.306442	0.604002	561	
-0.827322	-0.265063	2842	
-0.131884	0.550551	8070	
0.289646	0.613221	561	
0.436311	-0.288471	1321	
0.041015	-0.512590	7451	
-0.205085	-0.747260	2483	
0.201249	-0.278635	3445	
-0.617800	0.383802	4019	
-0.327379	-0.455115	9009	
-0.308852	-0.462756	8469	
0.407986	0.853718	9238	
0.956883	0.035942	788	
-0.577093	0.749264	8637	
-0.131104	-0.059123	3028	
-0.301772	-0.224299	1452	
-0.325824	0.041616	3516	
0.529483	-0.603828	7793	
0.526706	-0.621160	8137	
0.503299	-0.669975	3771	
-0.643354	-0.033695	693	
-0.418088	0.031852	2038	
0.493945	0.432380	4197	
-0.248369	0.793728	4614	
-0.161325	0.808831	5140	
-0.327526	0.746596	3719	
-0.594220	0.760332	8637	
-0.266311	-0.540451	7516	
