time = 4.7652	Re = 25	rotation = 7.45179
-0.901037	0.132009	9784	
-0.901296	0.181067	9742	
-0.901234	0.182746	9742	
-0.901443	0.141766	9784	
-0.687883	0.655265	948	
-0.581252	0.752524	1485	
-0.535001	0.786085	8916	
0.544733	0.748036	7590	
0.632170	0.665411	9338	
0.678110	0.610368	8367	
0.124335	0.936793	1547	
-0.831895	0.439440	10026	
-0.208805	0.919830	1426	
0.683646	0.562648	8948	
0.680169	0.568328	9538	
0.452067	0.171114	5617	
0.346478	0.307913	1075	
0.348872	0.311948	1075	
0.345239	0.312912	1075	
0.371318	0.253324	1342	
0.499979	0.153470	642	
0.729570	0.275960	5776	
0.076834	0.937898	577	
-0.323900	-0.044025	4832	
-0.363137	0.896624	5093	
0.127646	0.848567	7171	
0.189833	0.257383	725	
0.368381	-0.269012	6166	
0.715133	0.077155	8998	
0.765052	0.089184	1138	
0.424963	-0.513867	6045	
0.527879	-0.740909	715	
0.501326	-0.210981	9101	
-0.088133	0.486847	1844	
0.543808	0.201137	3703	
0.264193	0.886836	10111	
-0.882838	0.122862	8014	
-0.385885	0.706540	6692	
-0.419122	0.698113	2559	
-0.494236	0.799678	9639	
-0.136932	-0.516674	1461	
0.177485	-0.824389	3178	
-0.414898	0.108444	4394	
-0.446520	0.169991	1893	
-0.971494	0.065537	8082	
-0.834404	0.524122	9614	
-0.605039	0.780113	6910	
-0.333072	0.929904	4398	
0.177612	0.972135	2690	
0.410479	0.895529	2602	
0.646289	0.736996	4888	
0.772345	0.601582	5432	
0.866064	0.448095	8932	
0.895924	0.380365	1826	
0.924657	0.278606	680	
0.927938	0.218864	9604	
0.891150	0.170474	8665	
0.591940	0.043748	8532	
0.344316	0.149783	6437	
0.048145	0.819537	10058	
0.347440	0.748634	1550	
0.344597	0.750808	1550	
0.398397	0.714950	9646	
0.375603	0.731036	2072	
0.353443	0.744900	1550	
0.351541	0.745895	1550	
0.055451	0.871756	4598	
0.440206	-0.105295	7450	
0.799280	0.141764	8779	
0.916708	0.310181	7212	
0.849960	0.479066	1599	
0.570631	0.798899	8477	
-0.140772	0.977322	4773	
-0.927723	0.313099	8881	
-0.414992	0.135317	4952	
-0.229744	0.722300	6490	
-0.076568	0.458731	7880	
-0.386269	0.349923	3947	
-0.039266	0.280410	536	
-0.351862	0.122740	1282	
-0.254393	-0.245599	7792	
0.280018	-0.486297	5986	
0.854316	-0.324853	6137	
-0.053202	0.156419	2865	
0.813419	-0.477852	1339	
0.035754	-0.662260	7920	
-0.687279	0.080262	5124	
0.796788	0.240699	5446	
0.854261	0.057811	5228	
-0.911406	0.349331	9641	
0.772389	0.153184	1209	
-0.160857	0.875668	989	
-0.647831	-0.515868	9810	
-0.329493	-0.101623	3960	
-0.148630	-0.343773	2253	
-0.083778	-0.065661	2023	
0.593538	-0.004382	8545	
-0.764206	0.289033	4279	
-0.002226	-0.724723	5057	
0.281933	-0.870100	7945	
-0.312091	0.580463	2875	
-0.527559	0.057924	1352	
-0.322086	0.318089	9267	
-0.344170	0.300575	439	
-0.085573	0.299440	8960	
0.136369	0.550874	10199	
0.266555	-0.334616	9534	
-0.676771	-0.335670	4289	
-0.604301	-0.595153	1528	
-0.316514	-0.840775	8241	
0.295880	-0.877873	811	
0.080725	-0.453770	7879	
0.624411	0.105352	884	
0.723057	0.594380	9318	
-0.126683	-0.302647	3516	
-0.243331	0.168093	5719	
0.003244	-0.107933	1707	
0.273422	0.854761	6579	
-0.059915	-0.530067	7924	
-0.493052	-0.810872	10126	
-0.383284	-0.692619	5673	
0.573377	-0.203577	3702	
-0.530335	-0.311460	5703	
0.860009	-0.321278	6137	
-0.556798	0.485248	6532	
-0.095109	0.823995	6660	
0.193756	-0.713573	8055	
-0.792094	-0.537828	8289	
0.496429	-0.848185	3965	
0.391626	-0.438785	9200	
-0.294987	0.414003	6690	
0.620941	-0.234268	4212	
0.449290	0.367655	4896	
-0.255818	-0.055808	7189	
-0.194363	0.207834	4806	
-0.142063	-0.510914	528	
0.051106	-0.800874	8150	
0.168463	-0.793357	8162	
0.119215	-0.797752	8870	
-0.133051	-0.382248	1862	
-0.263205	-0.046558	7189	
-0.255563	-0.040013	7465	
-0.048955	-0.597966	931	
0.516843	-0.154869	5117	
0.009830	-0.595797	6195	
-0.344769	-0.864991	965	
-0.495648	-0.814256	10126	
-0.286376	0.519709	1503	
-0.248543	0.576747	8689	
-0.287767	0.267011	6332	
-0.284308	0.343936	1995	
0.736237	-0.408532	5407	
-0.405953	-0.771777	4548	
-0.776121	-0.173190	1210	
0.667969	-0.700885	5723	
0.389843	-0.270438	1079	
-0.604536	0.619749	9657	
0.008763	0.188692	7472	
-0.448885	0.742102	6526	
0.259645	0.241817	7666	
0.194301	0.564010	5247	
0.156647	0.277061	359	
-0.455477	-0.795404	7059	
-0.412395	-0.243250	1267	
-0.488047	0.412726	5065	
-0.568699	0.487429	6532	
-0.045858	0.449518	2932	
-0.131466	0.589025	1420	
-0.260316	0.588528	9045	
-0.158249	0.578120	2794	
-0.553739	0.373897	2588	
-0.613062	-0.266292	4150	
-0.647400	-0.619057	5156	
-0.799689	-0.497236	2385	
-0.269620	-0.450605	3794	
-0.480450	0.215593	4464	
-0.225496	-0.190400	6523	
-0.264317	-0.169944	3035	
-0.357729	0.008745	828	
-0.368985	0.423215	8470	
-0.338816	0.688273	3425	
-0.546126	0.601590	4378	
-0.543022	0.604387	4378	
-0.532567	0.612193	3604	
-0.535243	0.610013	3604	
-0.536616	0.608795	3604	
-0.395612	0.678740	7722	
-0.311024	0.680529	9389	
-0.352406	0.574756	3907	
-0.364997	0.061892	5392	
-0.198481	-0.249274	4421	
-0.722002	0.619428	9238	
-0.193071	0.422577	929	
-0.584375	-0.412140	7479	
-0.855622	-0.329881	6217	
0.244315	0.262687	7072	
-0.680437	-0.179233	5025	
-0.399038	-0.213223	1006	
0.852680	-0.141939	7202	
-0.058011	-0.677372	10036	
0.062840	-0.439960	5216	
0.660944	-0.653533	429	
-0.122376	-0.607231	8414	
0.068701	-0.487710	6504	
-0.480510	-0.215754	7448	
-0.350277	-0.287356	6299	
-0.742704	-0.298452	5187	
-0.754572	-0.387666	1583	
-0.030869	-0.942112	1581	
0.342700	-0.022113	7907	
-0.416274	0.747763	5836	
0.853652	-0.314400	6137	
-0.201850	-0.220271	2823	
-0.368467	0.464462	5884	
-0.322095	0.689257	9677	
-0.597878	0.558708	2207	
0.270402	0.358511	1635	
-0.506939	0.380032	7324	
-0.381095	-0.834342	9972	
0.334745	-0.566636	3829	
-0.192686	0.856310	3489	
0.404727	-0.356967	3422	
0.965184	-0.064986	9089	
0.069272	-0.982030	2020	
-0.537533	-0.571593	7021	
0.717224	0.427785	8306	
0.174236	-0.882056	990	
0.351954	-0.587740	2487	
0.398056	0.174535	4635	
0.127557	0.902110	1169	
0.389253	0.427328	2308	
0.867314	-0.129101	7202	
0.721174	-0.599863	8685	
0.035369	0.724219	1511	
0.580283	-0.769442	551	
0.929245	-0.170190	8274	
0.387527	-0.885937	6970	
0.420911	-0.524383	7311	
-0.382047	-0.850061	5573	
-0.048270	0.463105	4173	
-0.081053	0.584592	4846	
-0.344385	-0.334340	594	
0.563503	-0.797817	3857	
-0.535745	0.073924	8094	
-0.044959	0.402719	4167	
0.043641	-0.098917	1833	
-0.482282	-0.539591	6812	
-0.178735	-0.780049	9475	
-0.454106	-0.649207	9180	
-0.425873	0.733657	6876	
0.368449	0.054507	8707	
-0.142621	0.258326	949	
-0.681756	-0.609116	8368	
-0.655589	-0.204578	741	
-0.357383	-0.257441	470	
-0.453270	-0.157827	4786	
-0.641220	-0.651746	2797	
0.276589	-0.675455	7624	
0.246391	0.155836	7503	
-0.314394	-0.260054	4815	
-0.755497	-0.323363	5279	
-0.286510	-0.508063	9989	
-0.279835	-0.550487	5342	
0.058305	-0.945331	2330	
0.239961	0.113062	7671	
-0.515993	0.744599	716	
0.476568	0.085222	775	
-0.256734	0.911283	951	
0.487950	0.833888	9598	
-0.047240	-0.125035	3957	
-0.252510	0.045767	9909	
0.349402	0.583975	4268	
-0.537669	0.105780	2482	
-0.446364	0.483728	5297	
0.480937	0.677091	3334	
-0.691735	0.139202	5874	
0.537367	0.514228	3558	
0.220600	-0.313391	6596	
-0.508804	0.592797	2959	
-0.067855	0.907495	10018	
-0.480735	-0.450381	610	
-0.434181	-0.120577	5627	
-0.757677	-0.255051	6101	
-0.779113	-0.383813	5596	
-0.777226	-0.387948	5108	
-0.782644	-0.336853	3772	
-0.668090	-0.181422	5025	
-0.466633	-0.105292	7785	
-0.494614	-0.546706	6991	
0.303325	0.588850	3226	
-0.013777	0.364238	387	
-0.158107	-0.401359	7552	
-0.165091	-0.523527	3612	
-0.372556	0.087380	698	
-0.905270	0.258255	9209	
0.565287	0.078917	4824	
0.793238	0.207553	1903	
0.363912	0.380988	1044	
0.231206	-0.493231	6911	
-0.068013	-0.232812	1298	
0.235056	0.846605	8587	
-0.720553	-0.376640	7794	
-0.254128	-0.873650	8394	
0.215872	-0.406758	1557	
-0.364663	0.809239	4619	
0.582363	0.534641	6754	
0.011308	0.872684	8830	
0.875196	0.189768	6237	
0.836902	0.484357	2219	
0.378040	0.901716	2608	
-0.487669	0.850232	3966	
-0.937607	0.245617	6062	
-0.761412	-0.105076	1137	
-0.411393	0.365245	4209	
-0.401255	0.369374	4183	
-0.408078	0.068919	4536	
-0.214458	-0.494375	3484	
0.267321	-0.821338	7149	
-0.154412	0.167334	1628	
-0.292442	0.725741	7780	
-0.332913	0.046899	8204	
-0.335988	0.050808	8204	
-0.353196	0.315206	3000	
-0.254971	0.680685	6866	
-0.265017	0.717715	7763	
-0.619207	0.549732	3921	
-0.567243	0.547346	9142	
-0.765829	-0.075230	3195	
-0.825489	-0.036185	4614	
-0.831786	-0.026027	5206	
-0.846186	-0.003983	5172	
-0.881089	0.099290	7950	
-0.882412	0.107491	7950	
-0.884390	0.240958	1242	
-0.786209	0.514130	1395	
-0.824238	0.442812	9606	
-0.748731	0.570603	1254	
-0.089837	0.936154	7359	
0.581365	0.683511	7882	
0.730612	0.425554	1026	
0.663365	0.239766	1133	
0.595789	0.201779	9958	
0.527432	0.187050	5286	
0.529438	0.204851	7630	
-0.313732	0.319184	10161	
0.516293	-0.352265	2193	
0.600077	-0.082315	5691	
0.794352	-0.132713	5745	
-0.000607	-0.833702	8526	
-0.303241	-0.892454	7962	
0.550464	-0.025105	4965	
0.380613	-0.687342	6636	
0.323467	-0.625098	2599	
0.362101	-0.511874	6540	
0.365178	-0.372427	5307	
0.365154	-0.168293	2275	
0.359032	-0.042400	549	
0.341616	0.038470	6257	
0.310851	0.104824	2915	
0.271649	0.156141	8966	
0.249814	0.177341	4227	
0.229250	0.195050	6524	
0.222089	0.199114	6524	
0.287809	0.126177	3046	
-0.057669	-0.829430	8487	
0.454456	-0.396378	7516	
0.500361	0.467463	2256	
0.409409	0.167757	1973	
0.436739	0.851562	566	
0.429832	-0.741489	6875	
-0.104136	0.530382	4502	
0.076659	-0.568565	4124	
0.326945	0.695545	7802	
0.316652	0.704042	8049	
0.117448	-0.573606	8296	
0.554373	-0.338872	3367	
0.489371	-0.219902	4463	
0.520747	-0.459252	5397	
0.041339	0.595342	778	
0.381152	0.264694	3182	
0.421044	0.200367	3968	
0.546051	0.165313	4077	
0.685596	0.237360	7813	
0.713609	0.504557	8581	
0.502728	0.761700	7898	
-0.891162	0.137284	8014	
-0.594740	0.739974	1909	
-0.433070	0.845826	2036	
-0.348230	0.084210	9996	
-0.010607	-0.159148	9840	
0.017650	0.772903	978	
0.392832	-0.769627	4601	
-0.222775	-0.389467	7393	
-0.390836	0.380467	5485	
-0.415612	0.440837	9697	
-0.940318	0.018462	1246	
-0.861786	0.436534	9507	
-0.207808	0.949701	5334	
0.557587	0.785922	9602	
0.872276	0.338396	666	
0.525922	0.006170	3385	
0.590183	0.326333	9719	
0.576258	0.294341	1684	
0.621510	0.495615	1106	
0.512793	0.666734	9380	
0.518130	0.649520	7771	
0.516435	0.654812	7771	
0.511958	0.667561	9380	
0.514499	0.667342	9380	
0.538113	0.643763	7024	
0.634745	0.432923	2435	
0.556041	0.280844	7194	
0.518348	0.270726	6381	
0.600149	0.344704	4238	
0.416829	0.693959	7581	
0.385774	0.085153	1327	
0.602899	0.069661	6115	
0.747801	0.150151	1233	
0.875790	0.291930	3838	
0.746801	0.595021	784	
0.398963	0.881105	2602	
0.082060	0.968163	1824	
-0.437766	0.866701	4340	
-0.794925	0.552116	9662	
-0.940163	0.140653	5837	
-0.911126	-0.081726	7008	
-0.429782	0.263861	1997	
-0.407636	0.615933	7586	
-0.388584	0.605548	6019	
-0.388777	0.570882	6017	
-0.390941	0.526850	6584	
-0.390672	0.447354	9697	
-0.389870	0.392256	4938	
-0.392321	0.236809	6416	
-0.396065	0.155439	4236	
-0.396989	0.118457	3342	
-0.395888	0.057312	3366	
-0.389766	0.005484	7842	
-0.377511	-0.043774	2981	
-0.371612	-0.060434	8708	
-0.365705	-0.075105	8688	
-0.354276	-0.098449	8405	
-0.340019	-0.124426	4255	
-0.349799	-0.106650	9048	
-0.358794	-0.089429	8405	
-0.353989	-0.098731	8405	
-0.351076	-0.104156	8405	
-0.346958	-0.111647	9048	
-0.345050	-0.115116	9048	
-0.352411	-0.101558	8405	
-0.373007	-0.055747	8708	
-0.387489	-0.006158	4390	
-0.392268	0.025330	2145	
