time = 0.7952	Re = 25	rotation = 1.19935
-0.387969	0.316057	6975	
-0.387982	0.316020	6975	
-0.387993	0.315995	6975	
-0.387969	0.316059	6975	
-0.388147	0.315578	7971	
-0.388191	0.315451	7971	
-0.388253	0.315290	7971	
-0.388658	0.314133	7971	
-0.388810	0.313693	7971	
-0.388959	0.313272	7971	
-0.389341	0.312186	7971	
-0.389610	0.311439	7971	
-0.390096	0.310056	7971	
-0.390403	0.309165	7971	
-0.390404	0.309169	7971	
-0.390801	0.307158	7971	
-0.391489	0.304661	7971	
-0.391638	0.304149	7971	
-0.391941	0.302946	7971	
-0.392435	0.301238	7971	
-0.392934	0.299589	7971	
-0.393596	0.297561	7971	
-0.393896	0.296674	7214	
-0.394363	0.295405	7214	
-0.394888	0.293985	7214	
-0.395529	0.292291	7214	
-0.396367	0.290168	1375	
-0.396947	0.288679	1375	
-0.397437	0.287429	1375	
-0.398060	0.285856	1375	
-0.398630	0.284444	1375	
-0.400353	0.280205	1375	
-0.400913	0.278878	1375	
-0.401773	0.276809	1375	
-0.402466	0.274937	1375	
-0.404140	0.271105	1375	
-0.404870	0.269468	1375	
-0.406161	0.266657	1783	
-0.407684	0.263404	1429	
-0.408468	0.261720	1429	
-0.410336	0.257789	1429	
-0.411801	0.254770	1429	
-0.413201	0.251951	1429	
-0.414829	0.248148	1429	
-0.416637	0.243323	1429	
-0.418881	0.238512	9020	
-0.420673	0.234972	9020	
-0.422681	0.231147	2473	
-0.425708	0.225624	2473	
-0.427115	0.222719	2473	
-0.429926	0.217875	8933	
-0.431716	0.214984	8933	
-0.434244	0.210930	8933	
-0.435638	0.208800	8933	
-0.438383	0.204667	8933	
-0.440309	0.201488	8933	
-0.443379	0.196539	5101	
-0.446118	0.192014	5101	
-0.449234	0.187180	5101	
-0.451888	0.183151	5101	
-0.455863	0.177181	3354	
-0.457923	0.174408	3354	
-0.462865	0.167839	3855	
-0.464731	0.165354	3855	
-0.468641	0.160088	3855	
-0.470730	0.157123	3685	
-0.474217	0.152646	3685	
-0.478587	0.147196	3685	
-0.481276	0.143826	3931	
-0.485558	0.138998	3931	
-0.488146	0.135658	1989	
-0.491468	0.131992	1989	
-0.495797	0.127432	1989	
-0.500054	0.123061	1989	
-0.504807	0.118279	1989	
-0.508135	0.114859	3573	
-0.512436	0.110804	3573	
-0.517433	0.106241	3573	
-0.520693	0.103144	3573	
-0.524950	0.098449	3384	
-0.527960	0.095444	3384	
-0.530884	0.092701	3384	
-0.534951	0.089033	3384	
-0.539478	0.085257	2166	
-0.542830	0.082525	2166	
-0.547458	0.078617	2964	
-0.552742	0.074640	2964	
-0.557560	0.071091	4158	
-0.561672	0.068184	4158	
-0.567699	0.062932	4762	
-0.572660	0.059045	4762	
-0.578525	0.054749	4130	
-0.583281	0.051564	4130	
-0.587462	0.048818	4732	
-0.592263	0.045855	4732	
-0.596381	0.043424	5896	
-0.600671	0.040907	5896	
-0.604652	0.038359	5896	
-0.609747	0.034572	8786	
-0.614507	0.031358	8786	
-0.619264	0.028486	8786	
-0.623784	0.025999	8786	
-0.628949	0.023405	8786	
-0.633564	0.021166	1646	
-0.638758	0.018716	1646	
-0.643373	0.016460	1646	
-0.647864	0.014222	1646	
-0.653941	0.011294	1646	
-0.657639	0.009575	8267	
-0.659240	0.008890	741	
-0.662709	0.007068	741	
-0.667000	0.004971	741	
-0.671947	0.002724	741	
-0.676436	0.000836	741	
-0.680106	-0.000607	741	
-0.685048	-0.002697	741	
-0.689578	-0.004459	741	
-0.694005	-0.006185	4562	
-0.701361	-0.009296	2890	
-0.708298	-0.012055	2890	
-0.714021	-0.014696	2890	
-0.719072	-0.016646	2890	
-0.723651	-0.018318	9819	
-0.728419	-0.020074	9819	
-0.732696	-0.021507	9819	
-0.737380	-0.023007	9819	
-0.742296	-0.025218	4862	
-0.747061	-0.027015	4862	
-0.751412	-0.028470	5512	
-0.755447	-0.029838	5512	
-0.759293	-0.031055	5512	
-0.763775	-0.032402	5512	
-0.766448	-0.033069	5512	
-0.769950	-0.033866	5512	
-0.773663	-0.034734	6132	
-0.776292	-0.035296	6132	
-0.777881	-0.035562	6132	
-0.780188	-0.036028	6101	
-0.782559	-0.036814	6101	
-0.785018	-0.037730	6101	
-0.788440	-0.038705	6101	
-0.791920	-0.039596	6101	
-0.794413	-0.040146	6101	
-0.797280	-0.040781	6101	
-0.798787	-0.041023	6101	
-0.800893	-0.041363	6101	
-0.802838	-0.041673	6101	
-0.804973	-0.042017	6101	
-0.806922	-0.042247	6101	
-0.809443	-0.042664	6305	
-0.811654	-0.042966	6153	
-0.813966	-0.043248	6153	
-0.815831	-0.043429	6153	
-0.818083	-0.043649	6153	
-0.820212	-0.043783	6153	
