time = 0.2852	Re = 25	rotation = -0.437049
-0.796456	0.451645	9068	
-0.796453	0.451649	9068	
-0.796447	0.451660	9068	
-0.796441	0.451663	9068	
-0.796430	0.451676	9068	
-0.796420	0.451690	9068	
-0.796398	0.451722	9068	
-0.796379	0.451770	9068	
-0.796356	0.451810	9068	
-0.796324	0.451857	9068	
-0.796311	0.451899	9068	
-0.796290	0.451950	9068	
-0.796260	0.452015	9068	
-0.796222	0.452092	9068	
-0.796186	0.452137	9068	
-0.796153	0.452210	9068	
-0.796117	0.452282	9068	
-0.796063	0.452357	9068	
-0.795993	0.452488	9068	
-0.795958	0.452559	9068	
-0.795908	0.452666	9068	
-0.795857	0.452773	9068	
-0.795800	0.452860	9068	
-0.795728	0.452978	9068	
-0.795653	0.453119	9068	
-0.795596	0.453231	9068	
-0.795525	0.453387	9068	
-0.795458	0.453489	9068	
-0.795367	0.453639	9068	
-0.795286	0.453786	9068	
-0.795203	0.453933	9068	
-0.795125	0.454090	9068	
-0.795034	0.454238	9068	
-0.794928	0.454421	9068	
-0.794843	0.454576	9068	
-0.794762	0.454753	9068	
-0.794637	0.454948	9068	
-0.794533	0.455152	9068	
-0.794425	0.455362	9068	
-0.794296	0.455576	9068	
-0.794186	0.455805	9068	
-0.794078	0.456025	9068	
-0.793946	0.456264	9068	
-0.793806	0.456520	9068	
-0.793673	0.456771	9068	
-0.793540	0.457050	9068	
-0.793400	0.457296	9068	
-0.793275	0.457548	9068	
-0.793121	0.457836	9068	
-0.792982	0.458075	9068	
-0.792830	0.458390	9068	
-0.792675	0.458655	9068	
-0.792534	0.458949	9068	
-0.792360	0.459214	9068	
-0.792218	0.459522	9068	
-0.792036	0.459830	9068	
-0.791883	0.460150	9068	
-0.791693	0.460472	9068	
-0.791534	0.460807	9068	
-0.791345	0.461125	9068	
-0.791174	0.461474	9068	
-0.790976	0.461788	9068	
-0.790779	0.462161	9068	
-0.790596	0.462462	9068	
-0.790400	0.462832	9068	
-0.790200	0.463157	9068	
-0.790013	0.463522	9068	
-0.789803	0.463903	9068	
-0.789601	0.464226	9068	
-0.789383	0.464631	9068	
-0.789156	0.464981	9068	
-0.788946	0.465347	9068	
-0.788721	0.465734	9068	
-0.788487	0.466135	9068	
-0.788279	0.466531	9068	
-0.788039	0.466910	9068	
-0.787792	0.467356	9068	
-0.787557	0.467800	9068	
-0.787308	0.468193	9068	
-0.787070	0.468601	9068	
-0.786817	0.469040	9068	
-0.786570	0.469423	9068	
-0.786342	0.469828	9068	
-0.786064	0.470306	9068	
-0.785807	0.470725	9068	
-0.785557	0.471193	9068	
-0.785284	0.471681	9068	
-0.785013	0.472157	9068	
-0.784737	0.472635	9068	
-0.784480	0.473129	9068	
-0.784196	0.473612	9071	
-0.783904	0.474131	9071	
-0.783619	0.474617	9071	
-0.783330	0.475103	9071	
-0.783053	0.475592	9071	
-0.782734	0.476102	9071	
-0.782423	0.476625	9071	
-0.782137	0.477101	9071	
-0.781833	0.477623	9071	
-0.781537	0.478117	9071	
-0.781231	0.478643	9071	
-0.780915	0.479168	9071	
-0.780591	0.479727	9071	
-0.780273	0.480259	9071	
-0.779956	0.480812	9071	
-0.779631	0.481356	9071	
-0.779294	0.481891	9071	
-0.778948	0.482423	9071	
-0.778600	0.482962	9071	
-0.778255	0.483521	9071	
-0.777897	0.484093	9071	
-0.777544	0.484645	9071	
-0.777193	0.485221	9071	
-0.776848	0.485800	9071	
-0.776499	0.486384	9071	
-0.776122	0.487003	7601	
-0.775740	0.487606	7601	
-0.775350	0.488227	7601	
-0.774969	0.488835	7601	
-0.774586	0.489449	7601	
-0.774197	0.490057	7601	
-0.773786	0.490685	7601	
-0.773382	0.491294	7601	
-0.772982	0.491892	7601	
-0.772576	0.492503	7601	
-0.772165	0.493139	7601	
-0.771756	0.493787	7601	
-0.771339	0.494453	7601	
-0.770940	0.495089	7601	
-0.770513	0.495736	7601	
-0.770089	0.496371	7601	
-0.769631	0.497011	7601	
-0.769199	0.497616	7601	
-0.768775	0.498258	7601	
-0.768347	0.498924	7601	
-0.767895	0.499628	7601	
-0.767448	0.500328	7601	
-0.766970	0.501050	7601	
-0.766509	0.501759	7601	
-0.766048	0.502439	6555	
-0.765577	0.503114	6555	
-0.765127	0.503771	6555	
-0.764630	0.504474	6555	
-0.764147	0.505162	6555	
-0.763655	0.505831	6555	
-0.763189	0.506504	6555	
-0.762719	0.507174	6555	
-0.762244	0.507860	6555	
-0.761793	0.508518	6555	
-0.761299	0.509243	6555	
-0.760797	0.509969	6555	
-0.760315	0.510670	6555	
-0.759839	0.511345	6555	
-0.759357	0.512038	6555	
-0.758849	0.512792	6555	
-0.758307	0.513553	6555	
-0.757802	0.514272	6555	
-0.757309	0.514984	6555	
-0.756803	0.515719	6555	
-0.756239	0.516511	6555	
-0.755678	0.517300	6555	
-0.755180	0.518037	6555	
-0.754638	0.518797	6662	
-0.754077	0.519590	6662	
-0.753507	0.520439	6662	
-0.752933	0.521243	6662	
-0.752368	0.522049	6662	
-0.751840	0.522807	6662	
-0.751242	0.523646	6662	
-0.750626	0.524574	6662	
-0.750058	0.525354	6662	
-0.749467	0.526230	6662	
-0.748917	0.527014	6662	
-0.748279	0.527985	6662	
-0.747681	0.528828	6662	
-0.747068	0.529752	6662	
-0.746481	0.530572	6662	
-0.745883	0.531465	1280	
-0.745248	0.532336	1280	
-0.744627	0.533206	1280	
-0.743990	0.534097	1280	
-0.743332	0.535059	1280	
-0.742713	0.535910	1280	
-0.742071	0.536858	1280	
-0.741443	0.537823	1280	
-0.740799	0.538833	1280	
-0.740166	0.539818	1280	
-0.739547	0.540740	1280	
-0.738939	0.541644	1280	
-0.738286	0.542635	1280	
-0.737618	0.543656	1280	
-0.736996	0.544528	1280	
-0.736345	0.545484	1280	
-0.735723	0.546352	1280	
-0.735067	0.547288	1280	
-0.734403	0.548263	1280	
-0.733744	0.549217	636	
-0.733051	0.550234	636	
-0.732367	0.551221	636	
-0.731674	0.552170	636	
-0.730985	0.553133	636	
-0.730241	0.554169	636	
-0.729507	0.555185	636	
-0.728805	0.556135	636	
-0.728085	0.557113	636	
-0.727321	0.558171	636	
-0.726562	0.559129	636	
-0.725807	0.560159	636	
-0.725046	0.561179	1092	
-0.724306	0.562195	1092	
-0.723548	0.563202	1092	
-0.722812	0.564252	1092	
-0.722075	0.565315	1092	
-0.721330	0.566353	1092	
-0.720571	0.567380	1092	
-0.719846	0.568374	1092	
-0.719072	0.569424	1092	
-0.718318	0.570438	1092	
-0.717573	0.571486	1092	
-0.716813	0.572531	1092	
-0.716039	0.573575	1092	
-0.715263	0.574582	1092	
-0.714457	0.575609	1092	
-0.713658	0.576642	1092	
-0.712884	0.577675	1092	
-0.712102	0.578745	1092	
-0.711301	0.579845	1092	
-0.710479	0.580929	1293	
-0.709645	0.582012	1293	
-0.708816	0.583088	1293	
-0.707990	0.584144	1293	
-0.707140	0.585247	1293	
-0.706304	0.586344	1293	
-0.705470	0.587454	1293	
-0.704624	0.588578	1293	
-0.703764	0.589721	1293	
-0.702905	0.590838	1792	
-0.702043	0.591950	1792	
-0.701163	0.593043	1792	
-0.700250	0.594074	1792	
-0.699302	0.595159	1792	
-0.698353	0.596257	1792	
-0.697416	0.597341	1792	
-0.696513	0.598408	1792	
-0.695645	0.599488	1792	
-0.694774	0.600576	1792	
-0.693882	0.601690	1792	
-0.692923	0.602843	1792	
-0.691951	0.604002	1792	
-0.691038	0.605098	1792	
-0.690069	0.606241	1792	
-0.689043	0.607417	1792	
-0.688024	0.608578	1792	
-0.687014	0.609747	1792	
-0.685990	0.610936	722	
-0.684917	0.612163	722	
-0.683905	0.613406	722	
-0.682866	0.614670	722	
-0.681798	0.615902	722	
-0.680762	0.617068	722	
-0.679706	0.618242	812	
-0.678581	0.619493	812	
-0.677465	0.620729	812	
-0.676418	0.621870	812	
-0.675325	0.623069	812	
-0.674182	0.624330	812	
-0.673039	0.625583	812	
-0.671929	0.626785	812	
-0.670795	0.628004	812	
-0.669612	0.629283	812	
-0.668422	0.630567	812	
-0.667272	0.631802	812	
-0.666131	0.633025	812	
-0.664904	0.634350	812	
-0.663686	0.635653	812	
-0.662474	0.636935	812	
-0.661308	0.638155	7946	
-0.660033	0.639517	7946	
-0.658773	0.640856	7946	
-0.657487	0.642220	7946	
