time = 0.9952	Re = 25	rotation = 0.0491063
0.143346	0.721711	822	
0.143370	0.721690	822	
0.143385	0.721675	822	
0.143344	0.721712	822	
0.143647	0.721435	822	
0.143733	0.721359	822	
0.143834	0.721265	822	
0.144624	0.720577	822	
0.144942	0.720307	822	
0.145250	0.720041	822	
0.145992	0.719404	822	
0.146468	0.718972	822	
0.147385	0.718169	822	
0.148007	0.717649	822	
0.147999	0.717652	822	
0.149839	0.716439	822	
0.151772	0.714949	920	
0.152155	0.714644	920	
0.153142	0.713917	920	
0.154433	0.712890	920	
0.155647	0.711895	920	
0.157062	0.710672	920	
0.157667	0.710135	920	
0.158467	0.709369	920	
0.159314	0.708505	920	
0.160280	0.707472	920	
0.161460	0.706175	920	
0.162281	0.705257	920	
0.162980	0.704480	920	
0.163857	0.703496	1150	
0.164627	0.702604	1150	
0.167046	0.699911	7244	
0.167787	0.699053	7244	
0.168865	0.697658	7244	
0.170006	0.696405	7244	
0.171800	0.693912	7244	
0.172485	0.692852	7244	
0.173604	0.691031	7244	
0.174916	0.688925	7244	
0.175664	0.687836	7244	
0.177244	0.685252	7244	
0.178296	0.683228	7244	
0.179240	0.681319	7244	
0.180907	0.678672	7244	
0.183351	0.675216	5894	
0.185084	0.671759	4795	
0.186060	0.669191	4795	
0.186915	0.666393	4795	
0.187927	0.662373	4795	
0.188687	0.660213	4795	
0.189197	0.656656	4161	
0.189390	0.654504	4161	
0.189672	0.651464	4161	
0.189706	0.649860	4161	
0.189670	0.646724	4161	
0.189835	0.644272	3698	
0.189888	0.640406	3698	
0.189953	0.636784	3698	
0.189629	0.632895	3698	
0.189176	0.629653	3698	
0.188382	0.624821	3698	
0.187767	0.622581	3698	
0.186111	0.617022	3698	
0.185405	0.614891	3698	
0.183774	0.610360	588	
0.182928	0.607795	588	
0.181172	0.603923	588	
0.178648	0.599110	588	
0.176968	0.596116	588	
0.173942	0.591765	588	
0.172244	0.588684	582	
0.169782	0.585324	582	
0.166318	0.581021	9968	
0.162556	0.576912	9968	
0.158145	0.572424	9968	
0.155078	0.569006	8818	
0.150837	0.565090	8818	
0.145451	0.560571	8818	
0.141878	0.557554	5751	
0.137123	0.553033	8087	
0.133635	0.549957	7205	
0.130128	0.547170	7205	
0.125069	0.543288	7205	
0.119194	0.539327	8539	
0.114741	0.536498	8539	
0.108294	0.532028	8570	
0.100768	0.527641	8570	
0.093756	0.523583	7162	
0.087587	0.520323	4406	
0.077948	0.514366	3808	
0.069886	0.509972	3808	
0.060078	0.504959	3250	
0.052046	0.501222	3768	
0.044551	0.497561	3058	
0.035851	0.493832	3058	
0.028249	0.490670	2473	
0.020149	0.487448	2473	
0.012298	0.484176	8933	
0.001389	0.479395	9207	
-0.008895	0.475435	1921	
-0.019227	0.471765	1701	
-0.029073	0.468544	2113	
-0.041269	0.464297	2113	
-0.052086	0.460956	1919	
-0.064426	0.457384	1919	
-0.075618	0.454279	7123	
-0.087736	0.450575	7299	
-0.103566	0.446259	6179	
-0.113197	0.443881	7347	
-0.117389	0.442874	7347	
-0.126949	0.440440	7167	
-0.139303	0.437142	7167	
-0.153625	0.433677	6481	
-0.166513	0.430741	5513	
-0.177399	0.428301	5627	
-0.192249	0.424869	5627	
-0.205905	0.421870	5633	
-0.219077	0.418924	4786	
-0.241705	0.413599	5618	
-0.262903	0.408924	4767	
-0.281973	0.404674	3929	
-0.298044	0.401509	3759	
-0.312879	0.398764	3759	
-0.329410	0.395537	3524	
-0.343786	0.393028	3890	
-0.358979	0.390543	3890	
-0.375837	0.387846	4857	
-0.392059	0.385157	5937	
-0.406698	0.382897	4901	
-0.419676	0.380868	4901	
-0.432330	0.378807	2881	
-0.446937	0.376568	2881	
-0.455331	0.375389	3371	
-0.466210	0.373886	3371	
-0.478147	0.371935	3881	
-0.486627	0.370526	5503	
-0.491559	0.369751	5503	
-0.498645	0.368670	5503	
-0.506083	0.367536	6529	
-0.513677	0.366258	8850	
-0.523933	0.364663	8850	
-0.534376	0.362867	8874	
-0.541790	0.361583	8541	
-0.550881	0.359704	6668	
-0.555296	0.358906	6668	
-0.561313	0.357794	6668	
-0.566796	0.356900	6668	
-0.572781	0.355754	5614	
-0.578147	0.354779	6841	
-0.584995	0.353494	6841	
-0.590863	0.352358	6841	
-0.597709	0.350655	6958	
-0.603030	0.349318	4934	
-0.609205	0.347877	4934	
-0.614860	0.346606	4934	
-0.619916	0.345568	4934	
-0.626035	0.343991	4934	
-0.631468	0.342674	8064	
-0.637060	0.341349	3785	
-0.642886	0.339928	3785	
-0.648680	0.338125	3785	
-0.654937	0.336168	5657	
-0.660168	0.334384	5657	
-0.665499	0.332764	9413	
-0.671703	0.330870	9413	
-0.679933	0.328330	9005	
-0.686107	0.326311	9005	
-0.690748	0.324780	9005	
-0.695074	0.323441	9232	
-0.700592	0.321081	7481	
-0.704546	0.319489	7481	
-0.709410	0.317892	7481	
-0.714058	0.316106	7481	
-0.720219	0.313720	5875	
-0.724627	0.311913	5875	
-0.729427	0.310150	7582	
-0.732191	0.309137	7582	
-0.735701	0.307805	7582	
-0.738328	0.306949	7582	
-0.741836	0.305719	7582	
-0.745188	0.304493	10034	
-0.749377	0.302402	10034	
-0.752516	0.300980	10034	
-0.756095	0.299298	10034	
-0.759577	0.297847	9515	
-0.762971	0.296592	9645	
-0.765504	0.295701	9645	
-0.768726	0.294542	9645	
-0.772667	0.292946	9645	
-0.776065	0.291684	2095	
-0.779218	0.290685	2095	
-0.781323	0.290050	2095	
-0.783615	0.289360	2095	
-0.785347	0.288890	2095	
-0.787263	0.288368	2095	
-0.789214	0.287876	2187	
-0.791171	0.287344	2187	
-0.793310	0.286739	2187	
-0.795107	0.286311	2187	
-0.796648	0.286090	2187	
-0.798210	0.285934	2187	
-0.800414	0.284599	2187	
-0.802006	0.284053	4374	
-0.803387	0.283628	4374	
-0.805049	0.283030	4374	
-0.806662	0.282549	4374	
-0.807925	0.282203	4374	
-0.807537	0.282819	4374	
-0.807288	0.283285	4374	
-0.807759	0.283370	4374	
-0.808138	0.283556	4374	
-0.810352	0.282879	4374	
-0.812399	0.282140	4374	
-0.813930	0.281720	4374	
-0.815255	0.281482	4374	
-0.816526	0.281285	4374	
-0.818025	0.280966	4374	
-0.819030	0.280947	4374	
-0.820495	0.280716	4374	
-0.821708	0.280559	4374	
-0.822936	0.280508	4548	
-0.823563	0.280695	4548	
-0.823916	0.281023	4548	
-0.824533	0.281232	4548	
-0.826301	0.281110	4548	
-0.827470	0.281190	4548	
-0.828635	0.281266	4548	
-0.829495	0.281441	4548	
-0.830465	0.281543	4548	
-0.831124	0.281815	4548	
-0.831766	0.282049	4548	
-0.832291	0.282368	4548	
-0.833189	0.282506	4548	
-0.833830	0.282813	4548	
-0.834333	0.283219	4548	
-0.834923	0.283593	4548	
-0.835593	0.283888	4548	
-0.836319	0.284157	4608	
-0.837145	0.284455	4608	
-0.837865	0.284696	4608	
-0.838270	0.285141	4608	
-0.838901	0.285471	4608	
-0.839343	0.285906	4608	
-0.839945	0.286254	4608	
-0.840533	0.286681	4608	
-0.841214	0.287038	4608	
-0.842031	0.287410	4608	
-0.842649	0.287861	4608	
