time = 6.8202	Re = 25	rotation = 9.69356
0.394580	-0.563457	4796	
0.686711	0.136333	3032	
0.636325	0.083905	1312	
0.077249	0.063686	3157	
0.446495	0.807437	8010	
-0.137572	-0.813427	5533	
-0.227232	-0.083639	1639	
0.667430	0.386903	6208	
0.037515	-0.265003	4085	
-0.708070	-0.489198	1332	
0.124698	0.974526	5093	
0.001897	0.771853	6377	
-0.914319	-0.026542	4012	
-0.605527	0.589427	916	
-0.751541	0.331418	3833	
-0.349887	-0.483143	2215	
-0.275313	-0.077766	6714	
0.473797	-0.457985	4989	
-0.442935	-0.530210	6926	
0.485630	-0.376667	5175	
-0.536693	-0.354015	2529	
-0.173004	-0.095284	7303	
-0.150525	0.970394	8485	
-0.169756	-0.476614	1109	
-0.949075	0.231084	8611	
0.453588	0.470981	4305	
-0.170196	0.192336	9942	
-0.616784	-0.736854	1404	
-0.582595	-0.269613	2694	
-0.618282	0.388414	4186	
-0.636921	-0.027195	6989	
0.189721	-0.637720	412	
0.021422	-0.463700	3482	
0.208459	0.378473	1785	
-0.821328	-0.260870	8975	
0.885119	0.383493	1614	
0.489967	-0.225627	3574	
-0.850978	0.109777	3772	
0.795848	0.274932	7024	
0.212662	-0.853729	3891	
0.371746	-0.644577	8189	
0.275603	-0.708338	7284	
0.491881	0.043354	3349	
-0.890279	0.344923	3525	
0.463603	0.798281	4342	
-0.953880	-0.045063	1213	
-0.917404	0.376270	8323	
-0.597624	0.799338	4242	
0.318445	0.947946	2690	
0.616110	0.782874	4609	
0.936061	0.301568	6088	
0.954480	0.126178	5432	
0.286649	-0.344358	7053	
0.125522	0.867187	7106	
-0.635689	-0.636757	8398	
-0.375083	0.317263	2741	
0.807704	0.097394	3827	
0.032738	-0.586035	7485	
0.486453	0.622894	8370	
-0.725622	-0.414711	4475	
-0.745569	-0.217369	7027	
-0.749575	-0.246393	5499	
-0.688405	-0.131405	3031	
-0.669334	-0.095094	1334	
-0.731639	-0.175809	3927	
-0.735820	-0.185281	5345	
0.814642	0.507907	566	
-0.307436	0.196750	828	
-0.227208	0.090228	4726	
-0.019164	-0.633987	6112	
0.291435	-0.379577	8281	
0.871702	0.465694	4090	
-0.315593	0.948910	4122	
-0.295158	0.212360	550	
0.325988	-0.274999	4535	
0.790112	0.040141	5130	
-0.168589	0.376122	4426	
-0.080692	-0.821514	8375	
-0.044505	-0.118643	601	
-0.725439	0.385976	2992	
-0.172119	0.399318	6409	
-0.000168	0.584138	7497	
-0.457832	0.015458	1693	
0.821201	0.309074	7085	
0.091825	-0.754638	465	
0.635163	-0.215531	9520	
0.648841	0.333372	7181	
-0.641844	0.712304	2199	
-0.153929	0.752659	2515	
-0.246943	0.018925	6570	
-0.181799	-0.117255	8929	
-0.245332	0.475595	4958	
0.017991	-0.850309	6525	
0.056961	-0.696264	6018	
0.207799	-0.015737	656	
0.027281	-0.266254	3199	
0.238158	-0.660560	6028	
-0.286288	-0.579766	5682	
0.756120	-0.417692	6626	
0.429434	0.676361	6919	
-0.032379	0.971433	5264	
0.861080	0.364181	7590	
0.463721	0.049431	3182	
0.757511	0.024585	3995	
0.129972	0.269869	8188	
0.195422	0.215597	5293	
0.182547	0.482213	3713	
0.337879	0.323107	9419	
0.129560	0.470924	2780	
-0.313084	0.322329	6336	
0.266277	-0.070145	6642	
-0.010214	0.299622	4739	
