time = 1.1452	Re = 25	rotation = -1.42126
-0.586452	0.280206	6142	
-0.588833	0.281607	6142	
-0.590685	0.281941	6142	
-0.592718	0.282850	6142	
-0.594574	0.283676	6142	
-0.596681	0.284491	6142	
-0.599038	0.285507	6142	
-0.601004	0.286445	6142	
-0.601243	0.286907	6142	
-0.601493	0.287299	6142	
-0.602597	0.287946	6142	
-0.603654	0.288603	6142	
-0.606871	0.290337	6479	
-0.609745	0.291568	6479	
-0.612151	0.292606	6479	
-0.614476	0.293606	5806	
-0.616786	0.294610	5806	
-0.619446	0.295744	5806	
-0.621774	0.296830	5806	
-0.624539	0.297964	5806	
-0.626876	0.298890	5806	
-0.629430	0.300052	5806	
-0.631000	0.300898	1058	
-0.632219	0.301609	1058	
-0.633840	0.302429	1058	
-0.637578	0.303983	1058	
-0.640416	0.305185	1058	
-0.643164	0.306257	1058	
-0.645368	0.307154	1058	
-0.647674	0.308103	1058	
-0.649498	0.308909	1058	
-0.651354	0.309691	1058	
-0.653294	0.310601	3817	
-0.655806	0.311632	3817	
-0.658000	0.312582	3817	
-0.659991	0.313458	3817	
-0.662125	0.314317	3817	
-0.664216	0.315117	3817	
-0.666523	0.316037	3817	
-0.669159	0.317053	3817	
-0.671399	0.317868	3817	
-0.673144	0.318561	3817	
-0.675253	0.319336	3817	
-0.677187	0.320082	3817	
-0.679427	0.320841	3817	
-0.681722	0.321600	3817	
-0.684275	0.322562	4882	
-0.686943	0.323443	4882	
-0.689155	0.324213	5775	
-0.692075	0.325068	5775	
-0.694567	0.325864	5775	
-0.697260	0.326692	5775	
-0.699433	0.327416	5775	
-0.701492	0.328076	5775	
-0.703363	0.328685	5775	
-0.704634	0.329263	5775	
-0.705780	0.329817	5775	
-0.707594	0.330465	5775	
-0.709435	0.331147	5775	
-0.711094	0.331793	5775	
-0.712786	0.332410	5775	
-0.714219	0.332991	5775	
-0.715951	0.333568	5775	
-0.717872	0.333960	6561	
-0.719302	0.334484	5187	
-0.721179	0.335030	5187	
-0.723152	0.335616	5187	
-0.725015	0.336263	5187	
-0.726984	0.336873	5187	
-0.728929	0.337502	5187	
-0.730847	0.338120	5187	
-0.732995	0.338749	5187	
-0.734960	0.339309	5187	
-0.736770	0.339833	5187	
-0.739122	0.340366	3248	
-0.741321	0.340881	3248	
-0.743364	0.341398	3248	
-0.745466	0.341910	3248	
-0.747690	0.342509	3248	
-0.749742	0.343062	3248	
-0.751645	0.343643	5279	
-0.753632	0.344173	3772	
-0.756153	0.344741	3772	
-0.757988	0.345349	3772	
-0.760144	0.345896	3772	
-0.762033	0.346385	3772	
-0.764372	0.346926	3772	
-0.766576	0.347513	3772	
-0.768526	0.348147	3772	
-0.770799	0.348688	3772	
-0.773162	0.349185	3772	
-0.775216	0.349720	3772	
-0.776988	0.350284	3772	
-0.778566	0.350803	3772	
-0.780228	0.351312	3772	
-0.781869	0.351883	3772	
-0.783519	0.352420	3772	
-0.785909	0.352901	3992	
-0.788140	0.353429	3992	
-0.789910	0.354065	3992	
-0.791805	0.354659	5078	
-0.793476	0.355174	5078	
-0.794977	0.355665	5078	
-0.796267	0.356239	5078	
-0.797193	0.356905	5078	
-0.798281	0.357496	5078	
-0.799325	0.358079	5078	
-0.800163	0.358747	5078	
-0.801474	0.359380	5078	
-0.802506	0.359968	5078	
-0.803576	0.360582	5078	
-0.804723	0.361245	5078	
-0.805802	0.361863	5078	
-0.806848	0.362427	5078	
-0.807106	0.363087	5078	
-0.807241	0.363713	5078	
-0.807660	0.364356	5078	
-0.808094	0.364990	5078	
-0.808378	0.365618	5078	
-0.808853	0.366138	5078	
-0.809290	0.366674	5078	
-0.809316	0.367297	5078	
-0.809468	0.367842	5078	
-0.809506	0.368380	5078	
-0.809581	0.368893	5078	
-0.809796	0.369522	5078	
-0.809817	0.370065	5696	
-0.809492	0.370608	5696	
-0.809214	0.371083	5696	
-0.809024	0.371452	5696	
-0.808676	0.371877	5696	
-0.808368	0.372298	5696	
-0.808199	0.372667	5696	
-0.807842	0.373091	5696	
-0.807544	0.373530	5696	
-0.807327	0.373936	5696	
-0.806916	0.374362	5696	
-0.806599	0.374792	5696	
-0.806541	0.375168	5696	
-0.806519	0.375572	5696	
-0.806524	0.375927	5696	
-0.806519	0.376306	5696	
-0.806335	0.376684	5696	
-0.806235	0.377031	5696	
-0.806142	0.377357	5696	
-0.806172	0.377749	5696	
-0.806333	0.378131	5696	
-0.806473	0.378573	5696	
-0.806644	0.378961	5696	
-0.806962	0.379388	5696	
-0.807131	0.379855	5696	
-0.807324	0.380358	5696	
-0.807536	0.380804	5696	
-0.807659	0.381289	5696	
-0.807542	0.381747	6119	
-0.807481	0.382230	6119	
-0.807574	0.382721	6119	
-0.807616	0.383191	6119	
-0.807645	0.383670	6119	
-0.807724	0.384157	6119	
-0.807821	0.384637	6119	
-0.807864	0.385114	6119	
-0.807897	0.385559	6119	
-0.807945	0.386044	6119	
-0.808078	0.386596	6119	
-0.808490	0.387214	6119	
-0.808706	0.387913	6119	
-0.808961	0.388518	6119	
-0.809129	0.389029	6119	
-0.809370	0.389544	6119	
-0.809540	0.390142	6119	
-0.809873	0.390661	6119	
-0.810028	0.391243	6119	
-0.810228	0.391837	6119	
-0.810297	0.392491	6119	
-0.810514	0.393066	6119	
-0.810675	0.393646	6119	
-0.810770	0.394211	6119	
-0.810907	0.394830	6119	
-0.811067	0.395408	6119	
-0.811017	0.396007	6119	
-0.811059	0.396566	6119	
-0.811063	0.397169	6119	
-0.811155	0.397764	6119	
-0.811215	0.398396	6119	
-0.811194	0.399024	6119	
-0.811227	0.399597	6119	
-0.811289	0.400157	6119	
-0.811305	0.400801	6119	
-0.811329	0.401464	6119	
-0.811376	0.402114	6119	
-0.811420	0.402764	6119	
-0.811404	0.403449	6119	
-0.811364	0.404064	6119	
-0.811330	0.404695	6119	
-0.811326	0.405281	6119	
-0.811318	0.405741	6119	
-0.811247	0.406384	7110	
-0.811241	0.407067	7110	
-0.811217	0.407772	7110	
-0.811081	0.408572	7110	
-0.811075	0.409333	7110	
-0.811086	0.410085	7110	
-0.811004	0.410853	7110	
-0.810948	0.411608	7110	
-0.810897	0.412362	7110	
-0.810800	0.413109	7110	
-0.810589	0.413795	7110	
-0.810494	0.414496	7110	
-0.810221	0.415255	7110	
-0.810116	0.415954	7110	
-0.809916	0.416637	7110	
-0.809763	0.417319	7110	
-0.809572	0.417973	7110	
-0.809472	0.418798	7110	
-0.809456	0.419611	7110	
-0.809306	0.420419	7110	
-0.809298	0.421237	7110	
-0.809165	0.422067	3837	
-0.809128	0.422844	3837	
-0.809128	0.423597	3837	
-0.809129	0.424385	3837	
-0.808944	0.425220	3837	
-0.808752	0.426016	3837	
-0.808585	0.426816	3837	
-0.808388	0.427611	3837	
-0.808158	0.428356	3837	
-0.807957	0.429080	3837	
-0.807719	0.429820	3837	
-0.807506	0.430601	3837	
-0.807287	0.431395	3837	
-0.807035	0.432166	3837	
-0.806786	0.432949	3837	
-0.806564	0.433722	3837	
-0.806326	0.434495	3837	
-0.806058	0.435221	3837	
-0.805820	0.435867	3837	
-0.805626	0.436503	3837	
-0.805360	0.437193	3837	
-0.805080	0.437898	3837	
-0.804680	0.438626	3837	
-0.804430	0.439368	3837	
-0.804234	0.440134	3837	
-0.804055	0.440879	8215	
-0.803838	0.441617	8215	
-0.803616	0.442356	8215	
-0.803462	0.443065	8215	
-0.803313	0.443757	8215	
-0.803292	0.444471	8215	
-0.803034	0.445324	8215	
-0.802760	0.446111	8215	
-0.802480	0.446932	8215	
-0.802204	0.447746	8215	
-0.801918	0.448559	8215	
-0.801636	0.449349	8215	
-0.801361	0.450166	8215	
-0.801105	0.450952	8215	
-0.800832	0.451760	8215	
-0.800571	0.452549	8215	
-0.800313	0.453320	8215	
-0.800052	0.454093	8215	
-0.799747	0.454848	8215	
-0.799496	0.455617	8215	
-0.799226	0.456380	8215	
-0.798952	0.457126	8215	
-0.798723	0.457821	8215	
-0.798484	0.458510	8215	
-0.798127	0.459147	8215	
-0.797897	0.459865	8215	
-0.797665	0.460576	8215	
-0.797343	0.461238	8215	
-0.797091	0.461927	8215	
-0.796817	0.462634	8215	
-0.796511	0.463363	8215	
-0.796214	0.464024	8215	
-0.795814	0.464632	8215	
-0.795467	0.465294	8215	
-0.795154	0.465871	8215	
-0.794940	0.466454	8215	
-0.794677	0.467017	8215	
-0.794351	0.467229	8233	
-0.794068	0.467657	8233	
-0.793829	0.468276	8233	
-0.793609	0.468808	8233	
-0.793365	0.469374	8233	
-0.793079	0.469931	8233	
-0.792813	0.470463	8233	
-0.792543	0.471019	8617	
-0.792268	0.471573	8617	
-0.792020	0.472120	8617	
-0.791787	0.472640	8617	
-0.791523	0.473185	8617	
-0.791253	0.473703	9589	
-0.791028	0.474230	9589	
-0.790766	0.474725	9589	
-0.790492	0.475239	9589	
-0.790271	0.475749	9589	
-0.789974	0.476228	9589	
-0.789710	0.476711	9589	
-0.789443	0.477205	9589	
-0.789206	0.477659	9589	
-0.788915	0.478128	9589	
-0.788649	0.478595	9589	
-0.788442	0.479072	9589	
-0.788167	0.479507	9589	
-0.787873	0.479947	9589	
-0.787632	0.480376	9589	
-0.787400	0.480806	9589	
-0.787107	0.481235	9589	
-0.786843	0.481668	9589	
-0.786615	0.482109	9589	
-0.786368	0.482538	9589	
-0.786094	0.482943	9589	
-0.785841	0.483372	9589	
-0.785589	0.483772	9589	
-0.785352	0.484179	9589	
-0.785127	0.484586	9589	
-0.784900	0.484962	9589	
-0.784670	0.485387	9589	
-0.784414	0.485812	9589	
-0.784132	0.486172	9589	
-0.783789	0.486533	9589	
-0.783534	0.486857	9589	
-0.783334	0.487190	9589	
-0.783106	0.487488	9589	
-0.782925	0.487796	9589	
-0.782633	0.488108	9589	
-0.782449	0.488363	9589	
-0.782245	0.488646	9589	
-0.782014	0.488918	9589	
-0.781783	0.489192	9589	
-0.781618	0.489447	9589	
-0.781372	0.489714	9589	
-0.781173	0.489950	9589	
-0.780968	0.490182	9589	
-0.780756	0.490413	9589	
-0.780574	0.490628	9589	
-0.780344	0.490815	9589	
-0.780171	0.491043	9589	
-0.779979	0.491258	9589	
-0.779800	0.491437	9589	
-0.779571	0.491650	9589	
-0.779411	0.491820	9589	
-0.779199	0.492004	9589	
-0.779017	0.492159	9589	
-0.778807	0.492333	9589	
-0.778636	0.492465	9589	
-0.778433	0.492615	9589	
-0.778247	0.492759	9589	
-0.778078	0.492866	9589	
-0.777836	0.493015	9589	
-0.777615	0.493229	9589	
-0.777483	0.493319	9589	
-0.777306	0.493429	9589	
-0.777165	0.493546	9589	
-0.777040	0.493609	9589	
-0.776888	0.493708	9589	
-0.776758	0.493781	9589	
-0.776638	0.493842	9589	
-0.776502	0.493887	9589	
-0.776384	0.493934	9589	
-0.776245	0.493998	9589	
-0.776092	0.494001	9589	
-0.775973	0.494014	9589	
-0.775858	0.494027	9589	
-0.775755	0.494043	9589	
-0.775661	0.494048	9589	
-0.775567	0.494027	9589	
-0.775449	0.494008	9589	
-0.775331	0.493977	9589	
-0.775214	0.493941	9589	
-0.775079	0.493907	9589	
-0.774954	0.493861	9589	
-0.774862	0.493811	9589	
-0.774767	0.493751	9589	
-0.774652	0.493681	9589	
-0.774558	0.493571	9589	
-0.774483	0.493469	9589	
-0.774388	0.493373	9589	
-0.774292	0.493261	9589	
-0.774165	0.493156	9589	
-0.774082	0.493031	9589	
-0.774006	0.492910	9589	
-0.773908	0.492800	9589	
-0.773830	0.492656	9589	
-0.773736	0.492507	9589	
-0.773604	0.492319	9589	
-0.773504	0.492164	9589	
-0.773419	0.491987	9589	
-0.773286	0.491812	9589	
-0.773214	0.491629	9589	
-0.773098	0.491435	9589	
-0.772974	0.491274	9589	
-0.772874	0.491078	9589	
-0.772775	0.490874	9589	
-0.772630	0.490652	9589	
-0.772567	0.490448	9589	
-0.772487	0.490235	9589	
-0.772336	0.490048	9589	
-0.772278	0.489779	9589	
-0.772183	0.489551	9589	
-0.772053	0.489345	9589	
-0.771938	0.489113	9589	
-0.771848	0.488846	9589	
-0.771712	0.488638	9589	
-0.771575	0.488405	9589	
-0.771462	0.488139	9589	
-0.771300	0.487899	9589	
-0.771185	0.487649	9589	
-0.771062	0.487420	9589	
-0.770903	0.487153	9589	
-0.770759	0.486861	9589	
-0.770625	0.486584	9589	
-0.770407	0.486306	9589	
-0.770233	0.486018	9589	
-0.770020	0.485718	8617	
-0.769816	0.485449	8617	
-0.769565	0.485190	8617	
-0.769365	0.484849	8617	
-0.769044	0.484593	8617	
-0.768773	0.484279	8617	
-0.768429	0.484039	8617	
-0.768145	0.483739	8617	
-0.767703	0.483527	8617	
-0.767453	0.483214	8617	
-0.767047	0.482939	8617	
-0.766707	0.482659	8617	
-0.766322	0.482364	8617	
-0.765880	0.482070	8617	
-0.765426	0.481744	8617	
-0.764927	0.481496	8617	
-0.764462	0.481263	5951	
-0.763932	0.480944	5951	
-0.763415	0.480650	5951	
-0.762908	0.480342	5951	
-0.762462	0.480016	5951	
-0.761982	0.479767	5951	
-0.761521	0.479580	5951	
-0.760600	0.479258	5951	
-0.759893	0.479012	5951	
-0.759144	0.478652	5951	
-0.758313	0.478332	5951	
-0.757566	0.478088	5951	
-0.756682	0.477810	5951	
-0.755744	0.477555	5951	
-0.754782	0.477302	5951	
-0.753703	0.477089	5951	
-0.752507	0.476819	5951	
-0.751351	0.476574	5951	
-0.750039	0.476312	5951	
-0.748669	0.476132	5951	
-0.747262	0.475965	5951	
-0.745746	0.475822	5951	
-0.744209	0.475754	5951	
-0.742706	0.475720	5951	
-0.741175	0.475540	5951	
-0.739394	0.475377	5951	
-0.737487	0.475657	5951	
-0.735868	0.475687	5536	
-0.734463	0.475760	5536	
-0.733092	0.475831	5536	
-0.731427	0.475874	7197	
-0.729980	0.476036	7197	
-0.728648	0.476232	1439	
-0.726978	0.476407	1439	
-0.725400	0.476696	1439	
-0.723880	0.476950	1439	
-0.722392	0.477293	1439	
-0.720788	0.477625	1439	
-0.719214	0.478008	1439	
-0.717720	0.478418	1439	
-0.716393	0.478932	1439	
-0.715019	0.479441	1439	
-0.713820	0.480010	1439	
-0.712846	0.480654	1439	
-0.711802	0.481313	1439	
-0.710867	0.481977	1439	
-0.710057	0.482725	1439	
-0.709356	0.483558	1439	
-0.708809	0.484379	1439	
-0.708291	0.485257	1439	
-0.707818	0.486156	1439	
-0.707359	0.487027	1439	
-0.707012	0.487950	1439	
-0.706749	0.488907	1439	
-0.706453	0.489842	1439	
-0.706232	0.490782	7197	
-0.706020	0.491756	7197	
-0.705824	0.492668	7197	
-0.705759	0.493682	7197	
-0.705533	0.494600	7197	
-0.705407	0.495566	7197	
-0.705371	0.496501	7703	
-0.705216	0.497456	7703	
-0.705094	0.498426	7703	
-0.704968	0.499408	7703	
-0.704816	0.500351	7703	
-0.704640	0.501287	7703	
-0.704478	0.502231	7703	
-0.704402	0.503203	7703	
-0.704333	0.504159	7703	
-0.704169	0.505099	7703	
-0.704086	0.506056	7703	
-0.703919	0.506955	7703	
-0.703756	0.507844	7703	
-0.703625	0.508764	7703	
-0.703472	0.509659	7703	
-0.703325	0.510520	7703	
-0.703097	0.511340	4849	
-0.702955	0.512200	4849	
-0.702808	0.513093	4849	
-0.702643	0.513908	4849	
-0.702445	0.514681	4849	
-0.702237	0.515463	4849	
-0.702099	0.516309	4849	
-0.701922	0.517083	4849	
-0.701731	0.517797	4849	
-0.701518	0.518487	4849	
-0.701326	0.519272	4849	
-0.701055	0.519986	4849	
-0.700813	0.520611	4849	
-0.700571	0.521304	4849	
-0.700314	0.522024	4849	
-0.700075	0.522688	4849	
-0.699756	0.523265	4849	
-0.699526	0.523919	4849	
-0.699270	0.524579	4849	
-0.698934	0.525168	4849	
-0.698664	0.525738	4849	
-0.698377	0.526317	5418	
-0.698094	0.526914	5418	
-0.697767	0.527509	5418	
-0.697478	0.528034	5418	
-0.697136	0.528545	5418	
-0.696812	0.529088	5418	
-0.696531	0.529672	5418	
-0.696205	0.530169	5418	
-0.695930	0.530670	5418	
-0.695600	0.531178	5418	
-0.695330	0.531738	5418	
-0.695008	0.532191	5418	
-0.694688	0.532659	5418	
-0.694373	0.533152	5418	
-0.694122	0.533646	5418	
-0.693755	0.534063	5418	
-0.693494	0.534539	5418	
-0.693180	0.534979	5418	
-0.692928	0.535430	5418	
-0.692644	0.535875	5418	
-0.692309	0.536273	5418	
-0.692025	0.536648	5418	
-0.691695	0.537008	5418	
-0.691343	0.537379	5418	
-0.691050	0.537793	5418	
-0.690758	0.538184	5418	
-0.690477	0.538566	5418	
-0.690168	0.538948	5418	
-0.689846	0.539271	5418	
-0.689516	0.539592	5418	
-0.689249	0.539949	5418	
-0.688984	0.540295	5418	
-0.688774	0.540658	5418	
-0.688585	0.541034	5418	
-0.688458	0.541443	5418	
-0.688261	0.541812	6022	
-0.688038	0.542148	6022	
-0.687838	0.542487	6022	
-0.687659	0.542835	6022	
-0.687450	0.543139	6022	
-0.687234	0.543447	6022	
-0.687073	0.543738	6022	
-0.686866	0.544041	6022	
-0.686621	0.544383	6022	
-0.686441	0.544719	6022	
-0.686245	0.545045	6022	
-0.686059	0.545391	6022	
-0.685846	0.545712	6022	
-0.685600	0.546004	6022	
-0.685329	0.546256	6022	
-0.685171	0.546595	6022	
-0.684996	0.546902	6022	
-0.684834	0.547223	6022	
-0.684657	0.547529	6022	
-0.684462	0.547811	6022	
-0.684266	0.548097	6022	
-0.684088	0.548393	6022	
-0.683884	0.548674	6022	
-0.683746	0.548978	6022	
-0.683628	0.549301	6022	
-0.683506	0.549612	6022	
-0.683335	0.549883	6022	
-0.683202	0.550177	6022	
-0.683113	0.550513	6022	
-0.682960	0.550790	6022	
-0.682788	0.551056	6022	
-0.682629	0.551309	6022	
-0.682548	0.551622	6022	
-0.682432	0.551899	6022	
-0.682330	0.552189	6022	
-0.682237	0.552483	6022	
-0.682131	0.552755	6022	
-0.682034	0.553021	6022	
-0.681940	0.553303	6022	
-0.681868	0.553594	7154	
-0.681765	0.553857	7154	
-0.681682	0.554115	7154	
-0.681590	0.554357	7154	
-0.681510	0.554620	7154	
-0.681461	0.554908	7154	
-0.681427	0.555195	7154	
-0.681381	0.555489	7154	
-0.681354	0.555791	7154	
-0.681319	0.556076	7154	
-0.681282	0.556353	7154	
-0.681258	0.556645	7154	
-0.681236	0.556946	7154	
-0.681210	0.557224	7154	
-0.681157	0.557472	7154	
-0.681119	0.557716	7154	
-0.681119	0.558007	7154	
-0.681092	0.558265	7154	
-0.681052	0.558499	7154	
-0.681015	0.558729	7154	
-0.681042	0.559017	7154	
-0.681055	0.559285	7154	
-0.681084	0.559561	7154	
-0.681109	0.559827	7154	
-0.681135	0.560086	7154	
-0.681170	0.560356	7154	
-0.681181	0.560599	7154	
-0.681228	0.560872	7154	
-0.681238	0.561128	7154	
-0.681267	0.561382	7154	
-0.681312	0.561640	7154	
-0.681336	0.561880	7154	
-0.681374	0.562140	7154	
-0.681407	0.562387	7154	
-0.681445	0.562639	7154	
-0.681485	0.562882	7154	
-0.681562	0.563135	7154	
-0.681595	0.563375	7154	
-0.681648	0.563617	7154	
-0.681725	0.563858	7154	
-0.681793	0.564101	7154	
-0.681854	0.564340	7154	
-0.681905	0.564577	7154	
-0.681987	0.564820	7154	
-0.682049	0.565051	7154	
-0.682153	0.565293	7154	
-0.682224	0.565524	7154	
-0.682326	0.565758	7154	
-0.682419	0.565990	7154	
-0.682515	0.566225	7154	
-0.682670	0.566450	7154	
-0.682745	0.566678	7154	
-0.682824	0.566905	7154	
-0.682914	0.567130	7154	
-0.683011	0.567356	7154	
-0.683137	0.567590	7154	
-0.683257	0.567817	7154	
-0.683373	0.568045	7154	
-0.683507	0.568279	7154	
-0.683651	0.568504	7154	
-0.683713	0.568703	7154	
-0.683789	0.568896	7154	
-0.683913	0.569088	7154	
-0.684021	0.569270	7154	
-0.684132	0.569448	7154	
-0.684223	0.569646	7154	
-0.684325	0.569855	7154	
-0.684466	0.570078	7154	
-0.684627	0.570304	7154	
-0.684771	0.570521	7154	
-0.684901	0.570719	7154	
-0.685026	0.570910	7154	
-0.685155	0.571096	7154	
-0.685278	0.571272	7154	
-0.685404	0.571452	7154	
-0.685548	0.571634	7154	
-0.685715	0.571814	7154	
-0.685879	0.571990	7154	
-0.686048	0.572169	7154	
-0.686198	0.572337	7154	
-0.686318	0.572489	7154	
-0.686453	0.572637	7154	
-0.686618	0.572790	7154	
-0.686777	0.572932	7154	
-0.686933	0.573075	7154	
-0.687073	0.573207	7154	
-0.687219	0.573338	7154	
-0.687375	0.573471	7154	
-0.687547	0.573588	7154	
-0.687710	0.573719	7154	
-0.687872	0.573842	7154	
-0.688065	0.573988	7154	
-0.688260	0.574114	7154	
-0.688448	0.574250	7154	
-0.688640	0.574382	7154	
-0.688816	0.574497	7154	
-0.688992	0.574610	7154	
-0.689162	0.574717	7154	
-0.689342	0.574823	7154	
-0.689506	0.574923	7154	
-0.689688	0.575027	7154	
-0.689865	0.575126	7154	
-0.690061	0.575229	7154	
-0.690261	0.575326	7154	
-0.690449	0.575425	7154	
-0.690643	0.575514	7154	
-0.690832	0.575606	7154	
-0.691020	0.575685	7154	
-0.691190	0.575762	7154	
-0.691359	0.575837	7154	
-0.691528	0.575901	7154	
-0.691699	0.575962	7154	
-0.691867	0.576028	7154	
-0.692041	0.576079	7154	
-0.692207	0.576135	7154	
-0.692371	0.576185	7154	
-0.692549	0.576240	7154	
-0.692728	0.576292	7154	
-0.692904	0.576342	7154	
-0.693093	0.576388	7154	
-0.693282	0.576434	7154	
-0.693472	0.576477	7154	
-0.693660	0.576503	7154	
-0.693851	0.576537	7154	
-0.694043	0.576567	7154	
-0.694226	0.576593	7154	
-0.694422	0.576621	7154	
-0.694600	0.576643	7154	
-0.694783	0.576665	8927	
-0.694956	0.576690	8927	
-0.695135	0.576708	8927	
-0.695303	0.576732	8927	
-0.695476	0.576752	8927	
-0.695660	0.576766	8927	
-0.695835	0.576778	8927	
-0.696012	0.576793	8927	
