time = 4.9952	Re = 25	rotation = 0.246665
-0.782695	0.374471	3059	
-0.794118	0.387159	3059	
-0.794421	0.387645	3059	
-0.785347	0.376882	3059	
-0.692579	0.633094	783	
-0.618289	0.713600	1213	
-0.582021	0.745875	791	
0.750096	0.563626	6922	
0.858743	0.374444	869	
0.911326	0.227842	7359	
0.171233	0.936882	5865	
-0.770269	0.499773	1417	
-0.251972	0.914929	1771	
0.830197	-0.124927	1266	
0.857247	-0.108171	8974	
-0.204445	-0.416763	7434	
-0.167614	-0.285971	8460	
-0.161722	-0.285059	5439	
-0.162645	-0.282285	5439	
-0.209099	-0.333927	4195	
-0.162674	-0.436342	6333	
0.497591	-0.316108	3605	
0.116556	0.942077	9209	
0.413749	0.471177	4102	
-0.413382	0.875035	679	
0.477978	0.748703	7315	
0.089861	-0.065665	1890	
-0.244401	-0.745649	2378	
0.197430	-0.426549	4810	
0.393418	-0.391071	5938	
0.226451	-0.767085	2353	
0.565293	-0.694819	7257	
-0.048071	-0.727764	6261	
0.443684	0.094441	3232	
-0.054324	-0.405559	3085	
0.401066	0.850321	1395	
-0.729766	0.391454	2124	
-0.335256	0.779151	1255	
-0.393143	0.739661	6153	
-0.549092	0.757931	677	
-0.303871	0.060041	2266	
-0.028074	-0.891020	5620	
0.294220	0.653073	6838	
0.183918	0.714602	1150	
-0.947164	0.198745	1840	
-0.822862	0.536813	4887	
-0.623911	0.763332	1600	
-0.359536	0.920332	4245	
0.180732	0.973041	8881	
0.438180	0.884620	4216	
0.701253	0.687697	5992	
0.832081	0.521282	3590	
0.927822	0.313535	2799	
0.953985	0.215448	2019	
0.966396	0.005196	2053	
0.920524	-0.122477	10111	
0.799665	-0.238626	2292	
-0.116891	-0.512714	9461	
-0.327931	-0.401167	4473	
0.669507	0.519685	6876	
0.776033	0.419998	7959	
0.771152	0.428582	7959	
0.850971	0.273391	767	
0.816133	0.347970	3727	
0.784814	0.404763	8017	
0.782467	0.408825	8017	
0.318863	0.841788	6432	
-0.261674	-0.659121	6996	
0.564240	-0.349765	8159	
0.968703	0.074523	1824	
0.912178	0.356197	3530	
0.617769	0.765844	5724	
-0.158145	0.975916	9103	
-0.901932	0.372521	3951	
0.272639	0.677081	8077	
0.357185	0.780469	5273	
0.381192	0.107006	4749	
0.090037	0.795719	434	
0.292032	0.148642	5046	
0.386303	0.621552	6532	
0.237378	0.255776	9905	
-0.530356	-0.615784	3603	
0.736074	-0.458037	7865	
0.541711	0.218729	9190	
0.762807	-0.519787	9058	
-0.773690	0.085422	7577	
-0.009520	0.533575	8094	
0.631898	-0.292821	8418	
0.674681	-0.349273	9359	
-0.884380	0.404296	4089	
0.489698	-0.359311	5504	
-0.114248	0.907095	9028	
-0.568458	0.158421	6933	
0.376614	0.431448	9867	
-0.158403	-0.067968	3678	
-0.052412	0.081138	5549	
-0.132348	-0.551249	7206	
-0.367305	0.481905	7247	
-0.881347	-0.018897	8446	
0.329058	-0.863712	8799	
0.236943	0.810950	5473	
0.195404	0.619044	3628	
0.370936	0.706082	5112	
0.298358	0.736329	2376	
0.436593	0.151358	1187	
0.359829	-0.053356	738	
-0.580943	-0.519417	1308	
-0.433720	0.304589	1043	
-0.662237	0.086710	1929	
-0.548095	-0.740618	429	
0.349165	-0.865339	9900	
-0.390380	-0.108356	4750	
-0.012793	-0.454849	7412	
0.893039	0.325513	1480	
-0.225153	-0.144157	8734	
0.581597	0.443450	3904	
-0.111644	-0.103315	596	
0.491702	0.779008	3662	
-0.534660	-0.019059	7924	
-0.628040	-0.720388	1337	
-0.904905	-0.084370	9259	
-0.012295	-0.683208	5716	
-0.062539	0.345306	1357	
0.749165	-0.454216	6793	
-0.313112	0.612715	851	
0.342151	0.808311	6182	
-0.615719	-0.555198	2678	
-0.907551	-0.329118	1479	
0.528449	-0.827900	534	
0.039500	-0.812042	2878	
0.463494	0.664621	2207	
0.033748	-0.643288	2684	
0.010830	-0.304629	4297	
0.465400	0.409041	5253	
0.645171	0.295749	2486	
-0.281485	0.073757	9673	
-0.642881	-0.543580	2792	
-0.255533	-0.837202	7877	
-0.447346	-0.738604	6184	
-0.169964	0.057678	5580	
0.466391	0.420962	2821	
0.476173	0.416484	2821	
-0.556938	-0.032210	1129	
-0.114996	-0.696913	7576	
-0.543371	-0.051357	8095	
-0.490861	-0.806525	9947	
-0.620726	-0.731246	1337	
0.478306	0.670670	2207	
0.643590	0.484748	6692	
0.504357	0.590540	2959	
0.517344	0.599155	3122	
0.464933	-0.502328	8594	
-0.731623	-0.533111	6661	
-0.521418	0.348014	8129	
0.684617	-0.677861	6704	
-0.178068	-0.761583	3257	
-0.546804	0.595998	5784	
0.439440	0.196190	426	
-0.476322	0.719990	4451	
-0.248412	-0.266491	9763	
0.249901	-0.123648	6376	
0.196738	0.139519	2966	
-0.676573	-0.641292	503	
0.181017	0.355868	1539	
-0.217060	0.709047	8278	
-0.319618	0.601555	6479	
0.293329	0.098868	5390	
0.811094	0.030552	626	
0.572616	0.586287	2448	
0.800834	0.064405	8885	
-0.190332	0.658416	3633	
-0.170187	0.363730	8864	
-0.920668	-0.158121	8009	
-0.942345	-0.170290	1362	
0.004638	0.181390	9555	
0.065647	0.737449	4418	
0.300284	0.281647	5433	
0.352949	0.340497	6789	
0.392810	0.533269	579	
0.072614	0.814530	434	
-0.147390	0.846763	6625	
-0.451626	0.613773	5554	
-0.451898	0.616403	5554	
-0.450626	0.625185	7992	
-0.450783	0.622884	7992	
-0.450735	0.621693	7992	
-0.323753	0.773816	4002	
0.015572	0.862595	7201	
-0.006961	0.843990	5741	
0.383160	0.582425	5398	
0.053700	0.136541	2639	
-0.715379	0.607837	6681	
0.718514	0.147274	7563	
-0.328959	0.285928	6436	
-0.801940	0.175715	7037	
-0.193039	-0.220311	4803	
-0.223542	0.389559	1196	
0.223219	0.372435	7547	
0.631306	-0.419731	7002	
-0.786667	-0.005713	8114	
-0.331090	-0.111455	5867	
0.659333	-0.624814	9940	
-0.529709	0.030809	9766	
-0.386908	-0.096440	4168	
0.129109	0.390369	3859	
0.188214	0.300896	9400	
-0.552712	0.293989	1148	
-0.630763	0.209957	3225	
-0.054448	-0.948760	8664	
-0.411635	-0.534198	5979	
-0.435695	0.744582	5103	
0.726292	-0.456122	8044	
0.161219	0.180460	4793	
0.031410	0.823998	5818	
-0.069467	0.860236	7031	
-0.449258	0.576029	4939	
-0.099116	-0.193028	3724	
-0.191547	0.700746	9097	
-0.582779	-0.729380	395	
-0.108625	-0.837768	1978	
-0.139749	0.895609	8239	
-0.017006	-0.796145	5745	
0.932397	-0.220753	966	
0.084763	-0.982091	8081	
-0.489882	0.160632	4540	
0.597574	-0.203324	5341	
0.161362	-0.904446	8949	
0.022436	-0.845523	6974	
-0.258328	-0.400935	2999	
0.260497	0.890470	8221	
0.022674	-0.262715	7510	
0.679797	-0.407142	5457	
0.701524	-0.591687	8367	
0.875920	-0.037449	9433	
0.615266	-0.736410	2386	
0.862204	-0.340848	10090	
0.438439	-0.862119	7212	
0.226400	-0.771418	2353	
-0.537719	-0.776063	349	
0.310997	0.098307	4675	
0.666116	0.058825	10229	
0.138738	0.270481	4688	
0.595474	-0.772139	8176	
0.178019	0.631111	3698	
0.266712	0.105234	5318	
-0.093109	-0.097379	463	
-0.356183	0.209750	4218	
-0.727718	-0.441294	976	
-0.629805	0.058827	2701	
-0.437017	0.734779	3772	
-0.365108	-0.486790	10063	
0.628052	0.162598	3206	
-0.910266	-0.234631	7360	
-0.188905	0.385691	1369	
0.215522	0.324885	5798	
0.214156	0.427015	1080	
-0.875094	-0.332446	1425	
-0.254895	-0.818436	5820	
-0.370693	-0.337800	6689	
0.235032	0.298769	5556	
-0.599531	0.266671	2586	
-0.076534	0.200824	3756	
-0.175913	0.184927	9075	
0.065294	-0.951221	9632	
-0.421882	-0.363625	5942	
-0.554758	0.699429	9112	
-0.239071	-0.488904	4916	
-0.308769	0.899568	6030	
0.563519	0.789029	9154	
-0.363423	-0.246348	9504	
0.523787	0.444066	3907	
0.299574	-0.167959	1963	
0.151878	0.656575	4211	
-0.239826	0.742862	1927	
0.913719	0.067812	8501	
-0.027840	0.553020	381	
0.397578	-0.221725	7230	
-0.673874	-0.309614	2595	
-0.407975	0.644118	5455	
-0.018355	0.926661	9055	
-0.197363	0.272325	1749	
0.262790	0.452583	4262	
-0.549791	0.312435	6338	
-0.664502	0.192385	375	
-0.663202	0.190281	375	
-0.653059	0.230710	1711	
-0.191246	0.393591	7318	
0.237954	0.470836	1736	
-0.386168	0.201831	1636	
0.283146	-0.154466	725	
0.196558	0.003380	2195	
-0.158717	0.061647	3764	
-0.222091	0.127555	2658	
0.366358	0.609771	5447	
-0.830918	0.399080	10081	
-0.134022	-0.491521	7553	
0.600408	-0.316973	6222	
-0.069221	-0.263502	7156	
-0.710168	-0.301269	3897	
-0.229315	-0.129208	5363	
0.495756	0.762361	7296	
-0.570954	0.249723	5604	
-0.432357	-0.822608	4413	
-0.710233	-0.233115	8989	
-0.408997	0.798018	7166	
0.497357	-0.183389	3682	
0.257149	0.863455	2619	
0.769816	-0.247196	7806	
0.919094	0.315787	3576	
0.412994	0.888795	8344	
-0.523176	0.828244	1825	
-0.901234	0.340510	9597	
-0.398247	0.386205	4901	
-0.015003	0.794716	2283	
0.012005	0.799365	5746	
0.325126	0.613641	4643	
-0.076029	0.154594	4909	
0.239855	-0.861290	7153	
0.620347	0.250773	2424	
-0.037597	0.869658	7170	
0.425477	0.545287	6314	
0.421774	0.550915	6314	
0.251736	0.756910	2377	
0.386503	0.758342	7788	
0.150220	0.853841	3171	
-0.463921	0.564795	2185	
-0.400555	0.593745	4498	
-0.380804	0.396407	4857	
-0.571446	0.380628	6968	
-0.587232	0.380879	7390	
-0.626218	0.379457	5244	
-0.722774	0.385874	2124	
-0.727172	0.387180	2124	
-0.769161	0.419305	3849	
-0.739991	0.540942	2797	
-0.756930	0.503427	1417	
-0.721292	0.573986	5235	
-0.100682	0.942934	10159	
0.857893	0.347868	2055	
0.614869	-0.193069	2925	
0.262060	-0.363402	1005	
0.041334	-0.401760	3374	
-0.094492	-0.414260	4235	
-0.072480	-0.402743	3341	
0.404264	0.686297	8229	
0.163926	-0.701637	8292	
-0.112633	-0.609079	2978	
0.380444	-0.444572	7810	
-0.520570	-0.694685	9658	
-0.408236	-0.860242	1396	
-0.183194	-0.584087	8908	
0.296972	-0.791615	4229	
-0.079802	-0.850131	4789	
-0.013444	-0.833134	6121	
-0.145414	-0.795989	5828	
-0.337861	-0.671023	6113	
-0.392507	-0.562170	6025	
-0.398348	-0.486316	3311	
-0.390164	-0.419086	9236	
-0.367314	-0.356852	6689	
-0.342050	-0.322163	4271	
-0.296422	-0.281141	5434	
-0.276586	-0.265030	6596	
-0.389463	-0.389809	7525	
-0.612573	-0.600974	3815	
0.158606	-0.754140	4447	
0.260164	-0.261396	8682	
-0.252681	-0.409463	3810	
0.542828	0.795018	948	
0.449664	-0.732960	3991	
0.575014	0.075131	7916	
-0.589620	-0.063940	4188	
0.900578	0.086245	9260	
0.876564	0.173659	5517	
-0.745142	-0.058826	2986	
0.152979	-0.671858	4669	
-0.047287	-0.735741	5923	
0.278472	-0.656344	5026	
0.537930	0.036692	10067	
-0.189130	-0.330446	4249	
-0.212504	-0.388086	7594	
-0.088754	-0.428830	4951	
0.323092	-0.356343	3182	
0.664152	-0.128182	3347	
0.742079	0.560988	6555	
-0.756138	0.386563	2223	
-0.628259	0.701424	727	
-0.493251	0.811350	8637	
0.402281	0.587839	7483	
-0.492316	-0.218442	8038	
0.814369	0.206217	7091	
0.419546	-0.767014	5104	
-0.064152	0.105864	2664	
0.035271	0.804272	6171	
-0.124610	0.790487	2992	
-0.876606	0.263839	10146	
-0.826673	0.483462	10105	
-0.244668	0.942875	9600	
0.652127	0.715158	1909	
0.887245	-0.124331	8280	
-0.210970	-0.560189	8760	
0.208325	-0.335050	7521	
0.128659	-0.353815	8687	
0.509459	-0.204198	8703	
0.916382	0.046430	9452	
0.748636	-0.125113	879	
0.836013	-0.109244	685	
0.916420	0.053792	9452	
0.916599	0.060379	8501	
0.785035	-0.127367	1384	
0.460688	-0.255462	3286	
0.067865	-0.361663	1223	
-0.012792	-0.364305	5391	
0.260127	-0.322611	531	
0.899385	0.134591	4538	
-0.333427	-0.468192	7362	
-0.083431	-0.488557	2955	
0.404093	-0.372698	3491	
0.825337	-0.177119	7266	
0.872654	0.405997	1355	
0.459340	0.854933	9087	
0.080653	0.970327	5996	
-0.484343	0.840934	7941	
-0.778145	0.562813	3867	
-0.881010	0.313568	523	
-0.823250	0.263486	1332	
0.083015	0.766210	4802	
-0.281678	0.773761	3654	
-0.211841	0.805616	3833	
-0.172905	0.811356	4614	
-0.133798	0.812795	4589	
-0.046633	0.812962	3716	
0.023119	0.806799	5746	
0.211819	0.742770	3779	
0.287604	0.684261	5098	
0.314489	0.652935	6016	
0.344493	0.596859	4259	
0.357163	0.547177	493	
0.359915	0.499683	8544	
0.359442	0.483247	10064	
0.358537	0.468924	9879	
0.356107	0.445450	5701	
0.351569	0.418953	7696	
0.355092	0.437072	8245	
0.357325	0.454428	6397	
0.356191	0.445104	5701	
0.355514	0.439566	8245	
0.354323	0.431881	8245	
0.353568	0.428352	8470	
0.355916	0.442174	5701	
0.360020	0.487736	10064	
0.358411	0.536140	493	
0.354075	0.566280	561	
0.346249	0.593630	4259	
0.322436	0.642364	5368	
0.266721	0.704838	7000	
0.200764	0.749656	6886	
0.104094	0.789838	368	
0.002414	0.809828	5746	
-0.082909	0.814360	4566	
-0.121984	0.813822	4589	
-0.157244	0.813320	4614	
-0.176905	0.813852	4614	
-0.197862	0.811133	4658	
-0.234687	0.799953	3745	
-0.287465	0.775175	4230	
-0.301543	0.764739	3654	
-0.289592	0.763463	3654	
