time = 3.8702	Re = 25	rotation = 4.43158
-0.033701	0.830377	7218	
-0.026226	0.829872	7218	
-0.026012	0.829854	7218	
-0.032077	0.830273	7218	
0.022218	0.824389	5063	
0.032225	0.822813	5063	
0.036290	0.822107	5063	
0.132785	0.797236	1726	
0.146536	0.791219	4378	
0.153208	0.785721	4378	
0.070909	0.795524	1518	
-0.011271	0.791516	6535	
-0.020736	0.712643	5368	
-0.003276	0.641224	1371	
-0.003328	0.642206	1371	
-0.023772	0.465542	7433	
-0.033645	0.383973	2712	
-0.033657	0.368865	3668	
-0.032968	0.380086	2712	
-0.027518	0.424656	1373	
-0.013860	0.495117	914	
0.005767	0.584557	6446	
-0.006937	0.712014	5795	
-0.454262	0.718240	7031	
0.008662	0.938471	1254	
0.541312	0.571979	9131	
0.624045	-0.557513	4229	
0.553631	-0.690005	7030	
0.215790	-0.869936	6765	
0.192152	-0.870236	7877	
0.213571	-0.862481	6765	
-0.364386	-0.098802	2143	
-0.173994	-0.002535	4395	
-0.098814	0.202361	4383	
-0.111390	0.353559	1282	
-0.074532	0.610814	4730	
-0.095121	0.681926	4678	
-0.155399	0.729553	1115	
-0.153194	0.711974	6986	
-0.125135	0.587822	9968	
-0.665180	0.169314	1334	
-0.923149	0.053419	1607	
-0.948997	0.107645	3867	
-0.931795	0.249210	783	
-0.827615	0.510758	7941	
-0.591597	0.781215	9103	
-0.386381	0.902357	6864	
-0.181938	0.964204	5791	
0.154825	0.967688	8146	
0.312961	0.927444	3858	
0.489080	0.845299	3590	
0.606565	0.763317	2748	
0.708395	0.667346	2108	
0.752546	0.615354	8991	
0.811751	0.530729	1762	
0.850775	0.461975	4609	
0.891585	0.371252	8590	
0.916301	0.283390	7961	
0.928193	0.209628	5574	
0.930984	0.174169	996	
0.925837	0.115808	10090	
0.925191	0.108068	10090	
0.923056	0.095565	10090	
0.923780	0.100213	10090	
0.925378	0.113482	10090	
0.925703	0.118291	9080	
0.928912	0.144514	524	
0.922742	0.242752	1692	
0.904330	0.326764	7844	
0.789874	0.563133	1066	
0.686705	0.689459	2675	
0.430065	0.877324	4340	
-0.049702	0.978932	8344	
-0.698136	0.682258	945	
-0.947078	0.121717	3867	
