time = 0.4352	Re = 25	rotation = -0.271433
-0.898819	0.153863	2431	
-0.898819	0.153867	2431	
-0.898819	0.153881	2431	
-0.898815	0.153871	2431	
-0.898816	0.153931	2431	
-0.898814	0.153944	2431	
-0.898810	0.153968	2431	
-0.898817	0.154069	2431	
-0.898817	0.154092	2431	
-0.898814	0.154144	2431	
-0.898816	0.154227	2431	
-0.898828	0.154301	2431	
-0.898832	0.154431	2431	
-0.898834	0.154504	2431	
-0.898824	0.154525	2431	
-0.898830	0.154611	2431	
-0.898833	0.154777	2431	
-0.898827	0.154826	2431	
-0.898825	0.154939	2431	
-0.898829	0.155076	2431	
-0.898837	0.155218	2431	
-0.898842	0.155371	2431	
-0.898835	0.155465	2431	
-0.898828	0.155601	2431	
-0.898834	0.155749	2431	
-0.898840	0.155916	2431	
-0.898843	0.156143	2431	
-0.898842	0.156299	2431	
-0.898834	0.156446	2431	
-0.898834	0.156616	2431	
-0.898833	0.156790	2431	
-0.898843	0.157071	2431	
-0.898833	0.157192	2431	
-0.898827	0.157381	2431	
-0.898824	0.157552	2431	
-0.898836	0.157898	2431	
-0.898824	0.158067	2431	
-0.898833	0.158324	2431	
-0.898836	0.158660	2431	
-0.898825	0.158852	2431	
-0.898839	0.159235	2431	
-0.898846	0.159523	2431	
-0.898845	0.159830	2431	
-0.898844	0.160177	2431	
-0.898844	0.160505	2431	
-0.898862	0.160878	2431	
-0.898856	0.161243	2431	
-0.898867	0.161570	2431	
-0.898867	0.162012	2431	
-0.898859	0.162277	2431	
-0.898873	0.162750	2431	
-0.898868	0.163060	2431	
-0.898876	0.163477	2431	
-0.898852	0.163770	2431	
-0.898874	0.164218	2431	
-0.898867	0.164588	9986	
-0.898888	0.165081	9986	
-0.898886	0.165517	9986	
-0.898906	0.165972	9986	
-0.898894	0.166376	9986	
-0.898914	0.166915	9986	
-0.898894	0.167241	9986	
-0.898905	0.167811	9986	
-0.898890	0.168083	9986	
-0.898897	0.168678	9986	
-0.898881	0.169028	9986	
-0.898887	0.169512	9986	
-0.898886	0.170077	9986	
-0.898870	0.170436	9986	
-0.898872	0.170999	9986	
-0.898846	0.171416	9986	
-0.898833	0.171858	9986	
-0.898824	0.172372	9986	
-0.898811	0.172893	9986	
-0.898813	0.173455	9986	
-0.898792	0.173913	9986	
-0.898784	0.174502	9986	
-0.898787	0.175151	9986	
-0.898760	0.175607	9986	
-0.898744	0.176181	9986	
-0.898731	0.176687	9986	
-0.898702	0.177161	9986	
-0.898696	0.177748	9986	
-0.898680	0.178370	9986	
-0.898654	0.178880	9986	
-0.898652	0.179536	9986	
-0.898645	0.180274	9986	
-0.898630	0.180946	9986	
-0.898617	0.181546	9986	
-0.898618	0.182305	9986	
-0.898602	0.182966	9738	
-0.898598	0.183683	9738	
-0.898582	0.184345	9738	
-0.898565	0.184960	9738	
-0.898557	0.185678	9738	
-0.898525	0.186369	9738	
-0.898505	0.187095	9738	
-0.898471	0.187723	9935	
-0.898440	0.188476	9935	
-0.898401	0.189221	9935	
-0.898369	0.189966	9935	
-0.898323	0.190715	9935	
-0.898278	0.191567	9935	
-0.898223	0.192368	9935	
-0.898180	0.193223	9935	
-0.898127	0.193991	9935	
-0.898060	0.194721	9935	
-0.897990	0.195418	9935	
-0.897913	0.196154	9935	
-0.897841	0.196931	9935	
-0.897765	0.197729	9935	
-0.897684	0.198460	9935	
-0.897609	0.199280	9935	
-0.897534	0.200139	9935	
-0.897457	0.201015	9935	
