time = 3.7352	Re = 25	rotation = 5.84103
-0.391861	0.637406	3090	
-0.390729	0.636926	3090	
-0.390713	0.636903	3090	
-0.391615	0.637298	3090	
-0.383622	0.633013	3090	
-0.382330	0.631879	8056	
-0.381869	0.631310	8056	
-0.372703	0.611100	893	
-0.373005	0.601119	1923	
-0.375505	0.583408	6232	
-0.397352	0.513927	6901	
-0.413836	0.436152	9000	
-0.402147	0.186440	439	
-0.385709	0.076228	3454	
-0.385915	0.077461	3454	
-0.341478	-0.092873	828	
-0.303755	-0.162143	7136	
-0.294011	-0.175722	3970	
-0.300372	-0.165762	4780	
-0.321716	-0.127919	7758	
-0.345216	-0.069026	550	
-0.363163	0.012034	6462	
-0.395054	0.185272	7543	
-0.490445	0.637887	9487	
-0.026731	0.927161	2231	
-0.180500	0.733657	2140	
0.610975	-0.588569	5835	
0.510425	-0.708665	8018	
0.268267	-0.835717	7891	
0.264134	-0.830305	1699	
0.288263	-0.816921	809	
-0.062422	-0.617879	8979	
-0.126355	-0.511590	3794	
-0.258060	-0.319661	1306	
-0.385777	-0.167699	3404	
-0.447590	0.052170	6130	
-0.449230	0.144726	7433	
-0.456592	0.258852	5308	
-0.464379	0.219659	4477	
-0.499039	0.046113	7971	
-0.763179	-0.165980	7944	
-0.925106	-0.114081	9492	
-0.958792	0.000828	2199	
-0.949211	0.194051	5664	
-0.821147	0.527054	8134	
-0.560592	0.803191	1445	
-0.363055	0.910873	2118	
-0.168468	0.965754	2271	
0.138241	0.968455	3108	
0.279115	0.935881	3084	
0.436797	0.871103	4820	
0.544674	0.805688	9194	
0.641432	0.729377	8454	
0.684826	0.687460	8932	
0.744902	0.618658	8638	
0.787783	0.561328	7212	
0.837394	0.481509	1034	
0.866605	0.414681	3526	
0.884534	0.355463	807	
0.890960	0.327718	6244	
0.890742	0.290829	8949	
0.890731	0.286467	8949	
0.889755	0.279704	8949	
0.889941	0.282519	8949	
0.890335	0.290096	8949	
0.890145	0.293133	8949	
0.891197	0.308926	9530	
0.875332	0.384185	1772	
0.849412	0.452438	1034	
0.720713	0.646561	598	
0.619161	0.747994	8454	
0.383057	0.896469	3726	
-0.045552	0.977719	1851	
-0.669488	0.711384	4340	
-0.958673	0.017576	2199	
-0.463665	0.266781	5160	
-0.251600	-0.325528	1306	
-0.827012	0.434895	430	
-0.174668	-0.284511	6764	
-0.467773	0.629766	8075	
-0.897039	0.193949	5374	
0.582066	0.286118	6938	
0.652157	-0.001214	4369	
0.691753	-0.418741	4377	
0.412192	-0.491933	8200	
0.209887	-0.449747	6504	
0.151452	0.578328	6484	
0.120074	0.805450	2246	
0.334822	-0.743258	8001	
-0.584141	0.776271	4398	
0.627459	0.685760	5195	
0.779876	0.301097	5228	
0.370347	0.229089	3405	
-0.689545	0.571128	6696	
-0.691311	0.471379	3584	
-0.782369	0.247449	7218	
0.673811	0.068248	5950	
0.594283	0.448893	3818	
0.701611	0.060160	7056	
0.007237	-0.367318	737	
-0.601616	0.169805	2194	
-0.586712	0.093519	6606	
-0.744863	0.037145	920	
-0.483123	0.284822	8245	
0.223703	0.412499	7418	
0.710296	0.260299	832	
0.616552	0.206793	2236	
0.417511	0.194220	7168	
0.379442	0.229701	4792	
0.369199	0.239697	7317	
0.364595	0.244707	7317	
0.274665	0.332650	553	
0.387173	0.785389	2544	
0.152606	0.857668	4547	
-0.810168	0.239901	7208	
-0.764263	0.158227	1732	
-0.792505	0.002602	586	
0.382878	0.679725	5346	
0.098689	-0.532969	7924	
-0.101317	-0.874802	4877	
0.328821	-0.545151	1682	
-0.286767	-0.525842	3881	
