time = 4.9902	Re = 25	rotation = 0.492386
-0.786929	0.370261	3059	
-0.797636	0.383451	3059	
-0.797916	0.383954	3059	
-0.789431	0.372773	3059	
-0.692758	0.633170	659	
-0.617893	0.714181	1213	
-0.581421	0.746669	791	
0.747551	0.566637	6922	
0.855970	0.379538	951	
0.907961	0.235900	7359	
0.172902	0.936426	5865	
-0.771664	0.498520	1417	
-0.249219	0.915819	882	
0.843734	-0.105148	9587	
0.867700	-0.086393	8651	
-0.190083	-0.414534	7542	
-0.157042	-0.284650	5439	
-0.151099	-0.283671	5439	
-0.152197	-0.280960	5439	
-0.196711	-0.332491	4195	
-0.148005	-0.433395	4897	
0.509039	-0.311183	3605	
0.118577	0.941619	9209	
0.400249	0.474205	7368	
-0.411969	0.875787	8611	
0.474171	0.750064	7315	
0.091009	-0.063385	1890	
-0.238796	-0.744339	2378	
0.211643	-0.422198	5634	
0.405162	-0.387140	4902	
0.225576	-0.767862	2353	
0.565243	-0.695707	7257	
-0.043379	-0.725035	5873	
0.450011	0.096502	3297	
-0.039239	-0.401628	3085	
0.400632	0.850189	1395	
-0.734898	0.387271	3333	
-0.333451	0.780853	1255	
-0.392356	0.741440	6153	
-0.548262	0.758824	677	
-0.302937	0.058966	2266	
-0.030531	-0.890383	5620	
0.284342	0.652264	6705	
0.177207	0.712350	1150	
-0.948791	0.193617	1840	
-0.822955	0.536694	4887	
-0.623595	0.763612	1600	
-0.358713	0.920692	4245	
0.181428	0.972905	8881	
0.438303	0.884448	4216	
0.700890	0.688108	5992	
0.831427	0.522150	3590	
0.926770	0.315732	2799	
0.952836	0.219271	2019	
0.966192	0.017187	2053	
0.925311	-0.107340	2231	
0.809726	-0.228951	2292	
-0.102861	-0.509037	7161	
-0.314491	-0.401737	4473	
0.661928	0.527330	6876	
0.770528	0.428225	7959	
0.765689	0.436585	7106	
0.845636	0.283596	767	
0.810792	0.357109	6236	
0.779398	0.413125	7959	
0.777005	0.417196	7959	
0.317814	0.841372	6432	
-0.252068	-0.657695	5800	
0.574149	-0.344999	7261	
0.967382	0.083934	1762	
0.911360	0.358032	3530	
0.617616	0.766018	5724	
-0.157097	0.976139	9103	
-0.902621	0.371263	3951	
0.263779	0.675912	8077	
0.353393	0.780564	7200	
0.388288	0.108852	4749	
0.088335	0.793850	434	
0.296587	0.151106	1345	
0.375434	0.623011	6263	
0.230119	0.255984	10241	
-0.521383	-0.620545	3603	
0.739145	-0.455559	6793	
0.536697	0.227053	9723	
0.763979	-0.518823	9058	
-0.789271	0.071445	8365	
-0.022918	0.529360	9893	
0.642892	-0.286918	8418	
0.682704	-0.343990	9414	
-0.884984	0.403231	4089	
0.500457	-0.354922	6530	
-0.110767	0.907457	9028	
-0.580737	0.154324	6933	
0.362988	0.433358	8245	
-0.161673	-0.074815	3678	
-0.052324	0.081269	5549	
-0.119236	-0.547700	7206	
-0.377603	0.479605	5703	
-0.876369	-0.043699	7384	
0.326336	-0.865045	8799	
