time = 6.6152	Re = 25	rotation = 6.8714
0.749468	0.078830	7764	
0.499465	0.598777	3780	
0.494728	0.562640	2563	
-0.084548	0.054847	3157	
0.085594	0.904501	5974	
0.314837	-0.597651	9682	
0.041988	-0.503196	7769	
0.258903	0.770580	3715	
-0.082328	0.178054	1017	
-0.354193	-0.804088	6829	
0.038146	0.979317	1034	
-0.434344	-0.064579	8872	
-0.925490	-0.180523	1822	
-0.571836	0.383728	2768	
-0.611623	0.504701	9018	
0.535104	-0.194737	559	
-0.053702	-0.506541	3435	
0.751582	-0.058247	8909	
0.688211	-0.300152	8122	
0.772744	-0.163195	7883	
-0.069090	-0.692168	4683	
0.158279	-0.491644	3524	
-0.198209	0.958433	598	
0.348705	-0.258853	7552	
-0.932966	0.311925	1824	
-0.237887	0.584337	10096	
-0.100694	-0.356266	1946	
-0.425998	-0.860805	8475	
-0.208961	-0.690711	8072	
-0.668122	0.110637	6493	
-0.576238	-0.495004	6315	
0.370442	0.206093	10038	
-0.049757	0.180939	923	
-0.224630	0.055168	7989	
-0.644884	-0.602341	5116	
0.804908	0.533105	947	
0.861900	0.038683	6098	
-0.921605	0.179203	2329	
0.586511	0.639966	6214	
0.354160	-0.683827	6869	
0.625488	0.156128	2876	
0.510275	0.163574	1291	
0.375898	0.535559	3382	
-0.802223	0.523775	8776	
0.103244	0.904334	8928	
-0.953228	-0.154760	5093	
-0.891931	0.437339	2061	
-0.580426	0.807930	3726	
0.207568	0.978231	8882	
0.566830	0.819156	9642	
0.901987	0.393394	6909	
0.934485	0.251831	1205	
0.504079	0.316151	6146	
-0.222470	0.769693	8425	
-0.267206	-0.862155	6014	
-0.755520	-0.211540	7722	
0.730747	0.455857	4065	
0.064450	0.176475	542	
-0.315639	0.548907	6049	
-0.388493	-0.769799	4790	
-0.519746	-0.640523	3753	
-0.507498	-0.659934	4415	
-0.507641	-0.593007	2377	
-0.525127	-0.562628	7000	
-0.530651	-0.612898	4835	
-0.529040	-0.619043	4835	
0.692242	0.667372	1857	
-0.394159	-0.368769	4958	
-0.162244	-0.404927	6226	
0.105178	0.112380	2640	
0.559757	0.299625	3311	
0.826764	0.541984	8349	
-0.302994	0.951695	7928	
-0.384252	-0.360012	2121	
0.532808	0.336919	5650	
0.772976	0.382504	6850	
-0.185903	-0.278632	5306	
0.348708	-0.572351	2452	
0.152848	-0.414443	1341	
-0.577224	0.482308	7802	
-0.209726	-0.270666	5330	
-0.045108	-0.154718	5411	
-0.412672	-0.488359	606	
0.633298	0.630515	6181	
0.404061	0.128298	9133	
0.776932	-0.355238	7276	
0.252660	0.742952	3401	
-0.550997	0.765414	4450	
-0.440152	-0.132796	4275	
-0.141281	-0.447656	2113	
0.221755	-0.489500	1907	
-0.483314	-0.275891	4938	
0.318080	-0.643772	4485	
0.209170	0.116262	1678	
0.075886	0.448373	6180	
0.096340	0.045139	1769	
0.471084	0.206322	7561	
0.199455	-0.017342	3624	
0.580896	-0.563082	10034	
-0.283886	0.577605	6791	
-0.119994	0.959913	7942	
0.733183	0.587214	1253	
0.336752	0.534565	2831	
0.750445	0.390260	5612	
