time = 0.1152	Re = 25	rotation = -0.119564
-0.678899	0.618836	8215	
-0.678896	0.618839	8215	
-0.678889	0.618848	8215	
-0.678877	0.618861	8215	
-0.678862	0.618877	8215	
-0.678844	0.618897	8215	
-0.678824	0.618921	8215	
-0.678799	0.618950	8215	
-0.678773	0.618980	8215	
-0.678742	0.619015	8215	
-0.678706	0.619058	8215	
-0.678669	0.619104	8215	
-0.678626	0.619153	8215	
-0.678576	0.619210	8215	
-0.678521	0.619269	8215	
-0.678469	0.619333	8215	
-0.678411	0.619402	8215	
-0.678349	0.619473	8215	
-0.678280	0.619555	8215	
-0.678207	0.619634	8215	
-0.678131	0.619722	8215	
-0.678054	0.619815	8215	
-0.677965	0.619910	8215	
-0.677878	0.620011	8215	
-0.677785	0.620118	8215	
-0.677685	0.620231	8215	
-0.677584	0.620345	8215	
-0.677478	0.620464	8215	
-0.677370	0.620587	8215	
-0.677255	0.620713	8215	
-0.677134	0.620847	8215	
-0.677013	0.620982	8233	
-0.676885	0.621124	8233	
-0.676754	0.621270	8233	
-0.676615	0.621423	8233	
-0.676476	0.621578	8233	
-0.676326	0.621744	8233	
-0.676175	0.621922	8233	
-0.676015	0.622103	8233	
-0.675853	0.622292	8233	
-0.675690	0.622483	8233	
-0.675512	0.622684	8233	
-0.675338	0.622892	8233	
-0.675156	0.623101	8233	
-0.674971	0.623319	8233	
-0.674784	0.623539	8233	
-0.674596	0.623760	8233	
-0.674398	0.623989	8233	
-0.674198	0.624222	8233	
-0.673992	0.624455	8233	
-0.673783	0.624693	8233	
-0.673569	0.624937	8233	
-0.673350	0.625183	8233	
-0.673129	0.625434	8233	
-0.672903	0.625691	8233	
-0.672672	0.625955	8233	
-0.672434	0.626229	8233	
-0.672194	0.626504	8233	
-0.671950	0.626786	8233	
-0.671700	0.627075	8233	
-0.671444	0.627370	8617	
-0.671180	0.627661	8617	
-0.670914	0.627957	8617	
-0.670643	0.628255	8617	
-0.670368	0.628556	8617	
-0.670088	0.628862	8617	
-0.669804	0.629172	8617	
-0.669515	0.629494	8617	
-0.669215	0.629818	8617	
-0.668912	0.630148	8617	
-0.668603	0.630475	8617	
-0.668289	0.630805	8617	
-0.667972	0.631143	8617	
-0.667658	0.631490	8617	
-0.667333	0.631842	8617	
-0.667001	0.632205	8617	
-0.666666	0.632573	8617	
-0.666324	0.632949	8617	
-0.665982	0.633317	8617	
-0.665632	0.633684	8617	
-0.665277	0.634057	9589	
-0.664920	0.634429	9589	
-0.664564	0.634804	9589	
-0.664202	0.635184	9589	
-0.663841	0.635576	9589	
-0.663462	0.635992	9589	
-0.663085	0.636402	9589	
-0.662709	0.636815	9589	
-0.662327	0.637233	9589	
-0.661943	0.637656	9589	
-0.661550	0.638085	9589	
-0.661155	0.638517	9589	
-0.660744	0.638954	9589	
-0.660323	0.639395	9589	
-0.659903	0.639838	9589	
-0.659475	0.640283	9589	
-0.659041	0.640730	9589	
-0.658608	0.641181	9589	
-0.658162	0.641643	9589	
-0.657730	0.642099	9589	
-0.657294	0.642561	9589	
-0.656854	0.643029	9589	
-0.656406	0.643500	9589	
-0.655952	0.643977	9589	
-0.655490	0.644460	9589	
-0.655011	0.644946	9589	
-0.654522	0.645433	9589	
-0.654029	0.645925	9589	
-0.653529	0.646420	9589	
-0.653034	0.646919	9589	
-0.652530	0.647423	9589	
-0.652015	0.647927	9589	
-0.651516	0.648431	9589	
-0.651020	0.648945	9899	
-0.650517	0.649468	9899	
-0.650000	0.650000	9899	
