time = 0.8902	Re = 25	rotation = 0.891229
-0.080387	0.624184	3579	
-0.080390	0.624157	3579	
-0.080395	0.624137	3579	
-0.080388	0.624185	3579	
-0.080446	0.623820	3579	
-0.080459	0.623722	3579	
-0.080481	0.623598	3579	
-0.080592	0.622705	5013	
-0.080624	0.622360	5013	
-0.080661	0.622018	5013	
-0.080745	0.621204	5013	
-0.080827	0.620647	5013	
-0.080962	0.619620	5013	
-0.081037	0.618959	5013	
-0.081040	0.618962	5013	
-0.080782	0.617530	5013	
-0.080732	0.615708	5013	
-0.080732	0.615333	5013	
-0.080664	0.614459	5013	
-0.080650	0.613206	5013	
-0.080663	0.611987	5013	
-0.080737	0.610478	5013	
-0.080781	0.609814	5013	
-0.080893	0.608855	5013	
-0.081062	0.607763	5013	
-0.081297	0.606447	5013	
-0.081609	0.604797	5013	
-0.081836	0.603630	5013	
-0.082024	0.602647	5013	
-0.082263	0.601407	5013	
-0.082489	0.600284	5013	
-0.083142	0.596883	2719	
-0.083361	0.595803	2719	
-0.083818	0.594020	2719	
-0.084081	0.592463	8674	
-0.085009	0.589246	567	
-0.085441	0.587862	567	
-0.086215	0.585477	567	
-0.087132	0.582711	567	
-0.087605	0.581273	567	
-0.088787	0.577883	567	
-0.089766	0.575252	567	
-0.090723	0.572770	575	
-0.091709	0.569448	575	
-0.092691	0.565239	575	
-0.094270	0.560861	9432	
-0.095671	0.557559	9432	
-0.097356	0.553928	9432	
-0.099917	0.548693	9432	
-0.101063	0.545961	9432	
-0.103595	0.541282	9432	
-0.105222	0.538427	5118	
-0.107552	0.534378	5118	
-0.108871	0.532224	5118	
-0.111513	0.528008	4406	
-0.113359	0.524793	4406	
-0.116358	0.519727	4406	
-0.119114	0.515012	3808	
-0.122385	0.509884	3808	
-0.125235	0.505598	3808	
-0.129582	0.499221	3197	
-0.131852	0.496220	3591	
-0.137451	0.488840	3058	
-0.139622	0.486037	3058	
-0.144250	0.480102	3058	
-0.146767	0.476774	2473	
-0.150951	0.471676	2473	
-0.156407	0.465323	2741	
-0.159871	0.461382	2741	
-0.165357	0.455586	8933	
-0.168774	0.451610	8933	
-0.173066	0.447185	9207	
-0.178896	0.441489	1701	
-0.184738	0.436069	1701	
-0.191322	0.430164	1701	
-0.195993	0.425757	2113	
-0.201969	0.420640	2113	
-0.209282	0.414721	1671	
-0.214103	0.410805	1919	
-0.220613	0.405121	7320	
-0.225264	0.401245	7320	
-0.229759	0.397720	7123	
-0.236136	0.392843	7299	
-0.243246	0.387842	7299	
-0.248531	0.384279	7299	
-0.256206	0.378788	6179	
-0.264734	0.373364	7347	
-0.272574	0.368411	7167	
-0.279282	0.364458	7167	
-0.289900	0.357370	7399	
-0.298452	0.352191	6481	
-0.308568	0.346340	6481	
-0.316728	0.341914	5627	
-0.324259	0.337694	5627	
-0.332737	0.333439	5627	
-0.340033	0.329871	5633	
-0.347673	0.326266	5633	
-0.354984	0.322607	5633	
-0.365019	0.317294	5618	
-0.374196	0.312940	5618	
-0.383223	0.308944	4767	
-0.391621	0.305533	5606	
-0.401913	0.300955	5606	
-0.410807	0.297449	4751	
-0.420734	0.293786	5598	
-0.429556	0.290597	5598	
-0.438973	0.286704	4723	
-0.450963	0.282295	5585	
-0.458197	0.279790	5585	
-0.461306	0.278746	4705	
-0.468303	0.276263	5955	
-0.477239	0.272781	5955	
-0.487397	0.269247	6741	
-0.496344	0.266355	7912	
-0.503796	0.263928	7912	
-0.513861	0.260433	7912	
-0.522948	0.257429	8330	
-0.531605	0.254458	8330	
-0.546376	0.248747	8058	
-0.559884	0.243937	8058	
