time = 0.7502	Re = 25	rotation = 1.17825
-0.487411	0.111065	7971	
-0.487421	0.111036	7971	
-0.487432	0.111017	7971	
-0.487411	0.111066	7971	
-0.487561	0.110692	7971	
-0.487598	0.110593	7971	
-0.487653	0.110468	7971	
-0.488001	0.109558	7971	
-0.488132	0.109211	7971	
-0.488261	0.108880	7971	
-0.488591	0.108027	7971	
-0.488825	0.107441	7971	
-0.489247	0.106354	7971	
-0.489511	0.105652	7971	
-0.489512	0.105656	7971	
-0.489765	0.103984	7971	
-0.490301	0.101966	7971	
-0.490420	0.101555	7971	
-0.490721	0.100549	7971	
-0.491107	0.099257	8898	
-0.491484	0.097980	8898	
-0.491990	0.096401	8898	
-0.492220	0.095709	8898	
-0.492594	0.094726	8898	
-0.493016	0.093625	8898	
-0.493537	0.092315	8898	
-0.494210	0.090684	8898	
-0.494672	0.089534	2956	
-0.495068	0.088568	2956	
-0.495574	0.087356	2956	
-0.496043	0.086271	2956	
-0.497470	0.083016	2956	
-0.497943	0.082003	2956	
-0.498668	0.080421	2956	
-0.499315	0.079015	2956	
-0.500684	0.076157	3250	
-0.501276	0.074938	3250	
-0.502313	0.072830	3250	
-0.503529	0.070385	3250	
-0.504159	0.069115	3250	
-0.505686	0.066155	3250	
-0.506904	0.063886	3250	
-0.508086	0.061774	3250	
-0.509517	0.058966	3808	
-0.510743	0.055202	3808	
-0.512381	0.051602	3197	
-0.513757	0.048946	3591	
-0.515334	0.046073	3591	
-0.517763	0.041926	3591	
-0.518964	0.039924	3591	
-0.521202	0.036413	3591	
-0.522614	0.034310	3591	
-0.524591	0.031332	2267	
-0.525701	0.029774	2267	
-0.527895	0.026735	2267	
-0.529474	0.024596	2267	
-0.531833	0.020983	2482	
-0.533813	0.017555	2482	
-0.536117	0.013921	2482	
-0.538091	0.011022	3170	
-0.540970	0.006745	3170	
-0.542525	0.004727	3170	
-0.546347	-0.000104	3170	
-0.547815	-0.001938	3170	
-0.551046	-0.005654	3170	
-0.552766	-0.007524	3170	
-0.555529	-0.010527	3722	
-0.558788	-0.014473	505	
-0.560744	-0.017027	505	
-0.563955	-0.020671	505	
-0.565940	-0.022784	505	
-0.568436	-0.025394	505	
-0.571708	-0.028709	505	
-0.574992	-0.031868	505	
-0.578659	-0.035214	739	
-0.581232	-0.037450	739	
-0.584513	-0.040255	785	
-0.588328	-0.043431	785	
-0.590730	-0.045684	785	
-0.593740	-0.049090	785	
-0.595949	-0.051222	785	
-0.598099	-0.053154	5429	
-0.601112	-0.055741	5429	
-0.604488	-0.058440	5429	
-0.607006	-0.060400	5429	
-0.610532	-0.062942	3613	
-0.614535	-0.065610	3613	
-0.618154	-0.068038	3613	
-0.621304	-0.069994	3613	
-0.625550	-0.073840	4991	
-0.629219	-0.076566	4991	
-0.633547	-0.079539	4991	
-0.637091	-0.081740	4307	
-0.640213	-0.083510	4307	
-0.643803	-0.085420	4307	
-0.646961	-0.087001	4307	
-0.650279	-0.088611	2367	
-0.653293	-0.090361	2367	
-0.657039	-0.092777	2367	
-0.660668	-0.094816	2367	
-0.664256	-0.096750	4563	
-0.667700	-0.098382	4563	
-0.671654	-0.100079	4563	
-0.675243	-0.101485	4563	
-0.679327	-0.102947	4563	
-0.682907	-0.104335	5239	
-0.686370	-0.105675	5239	
-0.691046	-0.107522	5239	
-0.693886	-0.108614	8717	
-0.695135	-0.108971	8717	
-0.697762	-0.110187	8717	
-0.701068	-0.111508	8717	
-0.704902	-0.112906	8717	
-0.708388	-0.114038	8717	
-0.711250	-0.114834	8717	
-0.715087	-0.116060	8148	
-0.718686	-0.116979	446	
-0.722239	-0.117855	446	
-0.727995	-0.119670	446	
-0.733382	-0.121022	446	
-0.737733	-0.122579	446	
-0.741682	-0.123605	496	
-0.745319	-0.124443	496	
-0.749079	-0.125237	496	
-0.752491	-0.125803	4356	
-0.756309	-0.126388	4356	
-0.760207	-0.127807	4356	
-0.764019	-0.128629	4356	
-0.767564	-0.129256	4356	
-0.770880	-0.129880	4356	
-0.774064	-0.130393	4356	
-0.777762	-0.130922	4356	
-0.779981	-0.131053	3339	
-0.782915	-0.131075	2992	
-0.786063	-0.131123	2992	
-0.788308	-0.131096	2992	
-0.789662	-0.131010	2992	
-0.791607	-0.130975	2992	
