time = 3.9652	Re = 25	rotation = 1.3588
0.029503	0.862591	4790	
0.041219	0.861829	4790	
0.041557	0.861800	4790	
0.032041	0.862437	4790	
0.118981	0.851761	3171	
0.135506	0.848551	4935	
0.142302	0.847118	5477	
0.309119	0.789337	7200	
0.335342	0.775415	7218	
0.351472	0.764870	7788	
0.225944	0.812341	5819	
0.105472	0.831799	4659	
0.176777	0.772066	4051	
0.273646	0.701541	5098	
0.272754	0.702477	5098	
0.340203	0.547859	493	
0.339732	0.475508	6397	
0.338876	0.460717	5701	
0.340298	0.471253	6397	
0.344114	0.510843	8544	
0.343644	0.569362	493	
0.328008	0.641850	6806	
0.200760	0.766203	2377	
-0.445285	0.699960	3742	
0.006872	0.944333	8663	
0.775311	0.273905	7999	
0.551280	-0.571523	5130	
0.541455	-0.673533	4063	
0.244150	-0.868825	7007	
0.216274	-0.873118	6058	
0.239859	-0.863017	7007	
-0.244529	0.102773	6399	
-0.074707	0.106151	1578	
0.223263	0.319452	6169	
0.260167	0.487837	3693	
0.183919	0.709400	6986	
0.082594	0.768308	1077	
-0.064226	0.795890	3402	
-0.043675	0.786657	2283	
0.124380	0.705428	7322	
-0.450198	0.360563	2881	
-0.888643	0.184323	9421	
-0.929830	0.188601	1691	
-0.915692	0.296602	565	
-0.816127	0.527060	4819	
-0.597173	0.775245	4193	
-0.403994	0.893900	4245	
-0.200080	0.961029	9103	
0.156340	0.968697	9361	
0.325126	0.924266	6734	
0.508385	0.834297	4040	
0.627795	0.746137	9316	
0.730915	0.643371	5264	
0.776148	0.586695	4340	
0.838249	0.491053	4398	
0.880526	0.408808	2748	
0.926459	0.287934	2108	
0.951060	0.152612	1582	
0.947400	0.046256	1547	
0.938795	0.002414	1189	
0.907766	-0.068035	8713	
0.905662	-0.075687	8713	
0.898111	-0.089693	7913	
0.901140	-0.084818	8393	
0.906572	-0.071045	8713	
0.908083	-0.066155	8713	
0.922980	-0.037512	9738	
0.951325	0.089604	1397	
0.942341	0.215968	1361	
0.815677	0.527419	5093	
0.709313	0.666745	6384	
0.447714	0.869011	9087	
-0.062492	0.979231	4091	
-0.695272	0.683133	9781	
-0.927468	0.200204	2141	
-0.093870	0.791013	3716	
0.219413	0.311161	5556	
-0.766972	0.476370	1417	
0.257725	0.282952	6128	
-0.380410	0.748535	5445	
-0.783871	0.380509	3849	
0.126515	-0.373447	9021	
-0.040249	-0.585698	4045	
0.397853	-0.513937	1684	
-0.105769	-0.838405	4660	
-0.501470	-0.098220	3062	
0.125264	-0.156188	2703	
0.577028	0.659136	5782	
0.083718	-0.874554	7062	
-0.625502	0.741275	1600	
0.846439	0.412616	951	
0.688109	-0.253596	7446	
-0.224696	-0.427481	890	
-0.646338	0.544219	9810	
-0.494513	0.509651	9611	
-0.353894	0.468402	2853	
0.017608	-0.503167	9870	
0.452797	-0.263160	9535	
0.073876	-0.481875	3856	
-0.183736	-0.050398	9498	
-0.104088	0.688751	5170	
-0.001435	0.695510	5715	
-0.126837	0.492000	1502	
-0.163641	0.770249	8606	
-0.116721	-0.226566	6522	
0.428602	-0.337677	2874	
0.069659	-0.420343	5349	
-0.209627	-0.464517	1915	
-0.215266	-0.427796	890	
-0.215817	-0.417670	798	
-0.215438	-0.412539	798	
-0.198456	-0.315170	4324	
0.758113	0.495495	1293	
0.452225	0.788404	3662	
-0.468656	0.443442	8683	
-0.199467	0.495824	3123	
-0.344489	0.418913	6454	
0.556705	-0.092375	2756	
-0.540576	-0.040049	7924	
-0.332761	-0.854005	7144	
-0.698278	-0.342390	3897	
-0.102562	0.217537	4180	
-0.786370	-0.149056	8471	
-0.072359	-0.666536	4907	
0.220498	0.198357	4407	
0.836891	-0.264143	4547	
0.080471	-0.758023	3151	
-0.575893	-0.752578	395	
0.280738	-0.933629	4100	
0.801826	-0.446411	8060	
-0.087513	0.386348	2119	
-0.620841	-0.116084	2974	
0.662179	0.225722	2282	
-0.241426	0.719414	1137	
-0.281780	0.435442	6356	
-0.484768	0.407531	7765	
-0.523488	0.405634	674	
-0.538896	0.405484	6600	
-0.531531	0.405915	674	
-0.467470	0.409374	7765	
-0.234007	0.722174	1137	
-0.221706	0.709324	1131	
-0.468983	-0.314035	5856	
-0.245069	-0.140496	6609	
-0.487841	-0.113127	1574	
-0.248690	-0.784802	4382	
-0.339525	-0.862541	7144	
-0.014981	0.372073	2818	
0.093573	0.362968	4316	
0.090794	0.390539	2276	
-0.014540	0.397616	3391	
-0.496168	0.297915	2884	
-0.706451	0.150424	2351	
-0.769304	-0.514407	1091	
0.155369	-0.936367	10166	
0.787478	-0.445135	7882	
0.604817	-0.346842	6842	
0.411905	-0.373383	4902	
0.704390	-0.329752	9331	
0.804013	-0.358567	3060	
0.790583	-0.335128	9002	
0.491078	-0.566709	3994	
-0.232382	-0.734675	1731	
-0.327661	-0.433675	7695	
-0.079733	-0.145634	2788	
0.256278	0.203122	7952	
0.388635	0.259677	929	
0.483162	0.270379	1705	
0.486786	0.286050	1899	
0.475090	0.284412	4521	
0.311895	0.244246	7489	
-0.334850	-0.397929	8524	
-0.271453	-0.716812	3153	
-0.543533	-0.751455	5095	
-0.534673	-0.536060	954	
0.241514	-0.071175	7309	
-0.533740	0.610839	9070	
-0.578300	0.587530	5784	
-0.564605	0.631042	1093	
-0.515798	0.700392	5596	
-0.435087	0.771342	7166	
-0.371425	0.809300	5951	
-0.365414	0.811155	5536	
-0.366445	0.810211	5536	
-0.370270	0.809057	5536	
-0.373787	0.807924	5951	
-0.414599	0.784494	7204	
-0.450694	0.759810	7166	
-0.492383	0.724143	5078	
-0.558452	0.642624	1025	
-0.568937	0.564708	3400	
0.099133	0.868162	4459	
-0.116395	-0.133767	3920	
-0.812956	-0.156029	7718	
-0.626133	-0.674870	1343	
0.771097	-0.391003	3850	
-0.510632	-0.647745	4330	
-0.350853	-0.532829	580	
-0.328970	-0.377452	6239	
-0.324629	-0.366859	5229	
-0.272133	-0.294334	7677	
-0.329676	-0.379146	6239	
-0.250264	-0.272715	6127	
-0.280009	-0.302434	9144	
-0.337960	-0.410874	8506	
-0.349179	-0.502925	8543	
-0.325844	-0.649914	6805	
-0.311113	-0.673053	6113	
-0.197698	-0.768691	2378	
0.426910	-0.718544	3565	
0.678350	-0.356424	2309	
-0.038512	-0.523393	3198	
-0.544184	0.590549	5994	
-0.506225	0.708716	4451	
-0.420867	0.776396	7204	
-0.305984	0.831587	6022	
0.684555	0.469738	8251	
-0.099226	-0.184398	4058	
-0.197902	-0.707388	6985	
0.199770	-0.802286	4613	
0.808307	-0.243234	6156	
0.893539	-0.322198	9598	
0.747742	-0.612162	8354	
-0.002206	-0.975855	5857	
-0.893093	0.072774	8398	
0.218541	0.608750	3368	
-0.552028	0.200798	4755	
0.539815	-0.695849	5107	
0.473258	0.581298	3507	
0.648318	-0.143565	10023	
0.697349	0.157063	6671	
-0.045491	-0.640212	1877	
-0.100360	-0.687303	6032	
0.008204	0.441395	7137	
0.024057	-0.933178	9491	
0.318734	-0.883338	6029	
-0.004360	-0.942543	8664	
0.625883	-0.688633	5195	
-0.264690	-0.795501	5407	
0.369301	0.269593	4431	
0.422910	0.282134	6964	
-0.354581	-0.434140	9009	
0.231062	-0.937218	4061	
0.596718	-0.019130	10239	
0.417145	0.238455	4708	
-0.132227	-0.145359	4120	
-0.575922	-0.380052	6449	
-0.550517	-0.486089	6038	
-0.810241	-0.194410	8995	
0.620932	-0.380497	6992	
0.762422	-0.432839	6793	
0.355430	-0.390203	3523	
-0.359607	-0.768309	7787	
-0.353256	-0.623563	6028	
-0.377791	-0.536499	4111	
-0.371914	-0.569393	5371	
-0.329840	-0.767458	7217	
0.293936	-0.809328	5417	
0.480872	-0.654916	8137	
-0.612639	-0.531307	7721	
-0.332920	-0.663689	7107	
-0.392376	-0.473574	7367	
-0.400061	-0.462235	5883	
-0.202318	-0.808402	4416	
0.341135	-0.712975	2001	
0.393476	-0.163365	2031	
0.580328	0.584672	2677	
0.180269	0.810567	4415	
0.358730	0.880678	5590	
-0.382866	0.585546	9696	
-0.195367	0.611458	2241	
0.797233	0.064596	8615	
0.458056	-0.098161	1296	
0.307226	-0.096543	6891	
0.708303	-0.193629	2389	
0.275263	-0.201804	7666	
0.738085	0.257437	9135	
0.244451	-0.384992	7345	
-0.381994	0.825031	9589	
0.202552	-0.044733	8178	
-0.594795	-0.282947	2574	
-0.537035	-0.585597	2361	
-0.441822	-0.675091	2208	
-0.386847	-0.708094	4468	
-0.382014	-0.707709	4468	
-0.403058	-0.697028	1176	
-0.469399	-0.648819	3638	
-0.519104	-0.597986	2499	
-0.622000	-0.370129	6865	
0.603316	0.191661	4672	
0.280448	-0.046923	10158	
-0.515654	0.508827	2359	
-0.564048	0.484057	7118	
-0.609815	0.603563	9456	
-0.098524	0.911058	8301	
0.725502	0.513610	4619	
0.668897	0.605431	7558	
0.811707	-0.038067	8248	
0.158286	-0.335047	8406	
-0.038963	-0.292790	9554	
0.514745	-0.171763	5245	
-0.221093	-0.590356	2997	
-0.096099	-0.511210	9461	
0.203942	-0.397238	9279	
0.681877	-0.274794	7181	
0.846058	-0.123124	341	
0.924206	0.020979	2417	
0.870054	0.400113	1394	
0.659844	0.700655	552	
0.288123	0.925733	5664	
-0.246354	0.939151	4062	
-0.608291	0.750067	391	
-0.806450	0.514440	3867	
-0.860695	0.402006	9601	
-0.878427	0.341474	10103	
-0.890847	0.271803	523	
-0.883084	0.225747	10146	
-0.851930	0.222059	2565	
-0.293101	0.393674	3929	
-0.069205	0.783996	3402	
-0.311836	0.758078	3654	
-0.327783	0.755726	3654	
-0.274969	0.787459	3745	
-0.197016	0.814678	4614	
-0.133446	0.815393	4566	
-0.049249	0.807446	2877	
-0.017720	0.803754	5746	
0.012663	0.798395	7279	
0.038800	0.792963	7115	
0.043364	0.791732	7115	
0.052453	0.789256	7115	
0.078428	0.780970	586	
0.079730	0.780507	586	
0.097168	0.774418	9856	
0.120835	0.763752	7278	
0.115207	0.766502	8804	
0.125109	0.761577	7278	
0.169656	0.735932	1012	
0.222578	0.689762	8452	
0.254274	0.642963	4654	
0.272878	0.578351	1371	
0.275051	0.550479	7324	
0.274036	0.509814	5675	
0.269585	0.462063	3421	
0.252346	0.365257	10161	
0.108286	0.187554	4057	
-0.099552	0.078850	629	
-0.175383	0.119448	2357	
-0.798367	-0.279956	632	
-0.263228	-0.832032	6214	
0.160757	-0.870580	8152	
0.336274	-0.812038	7198	
0.415563	-0.766499	7203	
0.446340	-0.744474	5104	
0.473234	-0.722735	3991	
0.507766	-0.688805	6748	
0.529165	-0.661401	1584	
0.542834	-0.641068	1026	
0.552099	-0.622777	8306	
0.556323	-0.608324	8306	
0.556883	-0.601131	8306	
0.554162	-0.596022	5993	
0.547647	-0.598392	9069	
0.516823	-0.642904	1875	
-0.726875	-0.378461	6851	
-0.242438	-0.162980	6447	
0.586207	0.342558	8045	
0.452825	0.581905	7567	
0.315611	0.877567	1340	
-0.673808	0.356608	2310	
0.297486	0.320668	2852	
-0.391417	-0.291343	719	
0.514221	0.432076	2394	
0.518066	0.436326	2394	
-0.420664	-0.298624	6946	
-0.339525	-0.239622	8922	
-0.191955	-0.147994	3209	
-0.002093	0.117051	447	
0.304051	0.365957	3397	
0.323714	0.461721	5701	
0.328133	0.519309	8795	
0.325784	0.573803	561	
0.317157	0.616286	4259	
0.277861	0.687294	5098	
0.237010	0.728007	1732	
0.077669	0.810249	368	
0.141180	0.832209	4935	
0.156967	0.842218	5477	
-0.383006	0.743628	5445	
