time = 3.1802	Re = 25	rotation = -4.51983
-0.329799	-0.603115	1564	
-0.075950	-0.317117	4069	
0.056381	-0.146167	3456	
0.138321	-0.136944	7084	
0.183506	-0.155834	7353	
0.455517	0.406288	1515	
0.827594	-0.087702	5280	
0.832156	0.409498	10082	
0.889352	0.241033	2798	
0.870334	-0.045838	5107	
0.855049	-0.082923	4452	
0.851213	-0.091270	3991	
0.850312	-0.092463	3991	
0.813992	-0.152989	6154	
0.555116	0.513911	389	
0.410185	0.004963	2125	
0.259580	-0.234246	8971	
0.180135	-0.290845	4763	
0.456259	0.226617	2782	
0.589258	-0.052250	2854	
-0.328335	-0.453584	1129	
-0.416923	-0.038814	1306	
-0.158315	-0.184158	10149	
-0.682278	-0.291045	8867	
-0.226238	-0.171724	9673	
-0.386834	-0.113806	3750	
0.340320	-0.517561	747	
0.497933	-0.763733	7151	
-0.435004	-0.223944	3139	
-0.176091	-0.891920	811	
0.167384	-0.942625	1337	
0.165070	-0.863212	8902	
-0.670419	-0.566999	7705	
-0.198749	-0.423734	3298	
0.026552	-0.114770	6907	
0.196696	0.011147	923	
0.300244	0.020136	6905	
0.309418	0.019308	2975	
0.310708	0.018262	2975	
0.309468	0.016279	2975	
0.306369	0.014025	2975	
0.297374	0.009836	2975	
0.198019	0.010581	2703	
0.142708	-0.076379	5652	
0.001394	-0.117958	2251	
-0.070294	-0.264393	6167	
-0.153867	-0.381416	7302	
-0.278346	-0.500307	6877	
-0.429460	-0.619891	7530	
-0.634849	-0.531009	1652	
-0.696555	-0.473778	8083	
-0.711375	-0.480807	1332	
-0.678371	-0.546391	8067	
-0.557297	-0.677387	9890	
-0.416563	-0.747386	1699	
-0.236837	-0.812281	3178	
-0.078881	-0.843264	8252	
0.067363	-0.843663	3414	
0.221336	-0.811329	9091	
0.271064	-0.799181	5145	
0.247498	-0.820733	4065	
0.194034	-0.847385	3092	
0.227869	-0.839563	9658	
0.403827	-0.741895	6056	
0.507987	-0.617949	3649	
0.524776	-0.538841	4399	
0.495899	-0.481499	6821	
0.426120	-0.453220	2831	
0.355412	-0.460839	8673	
0.297125	-0.483227	7330	
0.267263	-0.500072	7355	
0.287735	-0.497111	8202	
0.401386	-0.475529	5014	
0.485024	-0.552404	9651	
0.388518	-0.671021	2483	
-0.216610	-0.763466	2634	
-0.076248	-0.594226	6721	
0.246190	-0.391195	6333	
0.343513	-0.326423	1740	
0.427381	-0.264360	3686	
0.451284	-0.246734	1990	
0.477567	-0.229656	3574	
0.500672	-0.216995	3383	
0.524255	-0.215914	4824	
0.530995	-0.219328	4824	
0.532179	-0.220247	4824	
0.527947	-0.218278	4824	
0.524093	-0.216370	4824	
0.508807	-0.217046	4203	
0.496796	-0.218765	3383	
0.485643	-0.225254	3574	
0.456145	-0.243525	2172	
0.395770	-0.288664	5102	
0.292840	-0.361047	7333	
0.097501	-0.485736	4225	
-0.130589	-0.627482	4695	
-0.255028	-0.724940	8909	
0.020411	-0.814736	2560	
0.326511	-0.721241	6228	
0.458861	-0.608280	4283	
0.484198	-0.545788	9651	
0.484042	-0.542023	9651	
0.478648	-0.521978	9634	
0.483967	-0.546536	9651	
0.476210	-0.518033	7576	
0.479371	-0.523711	9634	
0.483502	-0.557927	821	
0.469537	-0.594610	4283	
0.407217	-0.654848	1731	
0.398650	-0.661536	6999	
0.378002	-0.680856	2483	
0.243794	-0.766785	8553	
0.076378	-0.811054	3997	
-0.183615	-0.659191	5355	
0.355579	-0.318508	9019	
0.483462	-0.231085	3574	
0.518686	-0.227210	4203	
0.557505	-0.242993	6115	
0.613000	-0.275788	3707	
0.693924	-0.310945	1132	
0.785396	-0.350625	5292	
0.812799	-0.414380	6058	
0.747407	-0.571570	9448	
0.607252	-0.729941	7644	
0.425896	-0.853452	1396	
0.042445	-0.958989	9640	
-0.849624	-0.450257	9583	
-0.852307	0.208330	5976	
-0.546767	-0.309980	6572	
-0.420324	0.193199	7347	
0.154596	0.592278	1754	
0.402763	0.659919	978	
0.215267	0.472148	4833	
-0.182627	0.093156	3113	
-0.492255	-0.487150	2249	
-0.878335	-0.259487	9337	
-0.525277	-0.394023	8004	
-0.190158	-0.731464	2739	
-0.166669	-0.771098	6715	
-0.081244	-0.799548	8737	
0.336192	-0.708312	6228	
0.369284	-0.485692	2720	
0.334027	-0.492980	6605	
0.443717	-0.587448	1149	
0.093939	-0.925488	503	
0.513105	-0.345021	2472	
0.255937	-0.431676	6613	
0.139145	-0.504000	3335	
0.077496	-0.543197	8731	
0.011200	-0.587741	7498	
-0.086549	-0.659853	2509	
-0.134065	-0.718542	7005	
-0.080806	-0.769635	8854	
0.085644	-0.782310	2361	
0.223280	-0.744021	9141	
0.324049	-0.674985	6113	
0.342700	-0.653947	6837	
0.333220	-0.663575	6015	
0.269331	-0.716252	8447	
0.162891	-0.763420	3638	
0.150278	-0.764450	2960	
0.226285	-0.733981	8007	
0.293635	-0.686182	7107	
0.325779	-0.640519	6837	
0.307782	-0.639868	5367	
0.196636	-0.709651	7293	
-0.435997	-0.334407	2948	
0.698991	0.061739	7480	
-0.062812	0.723606	7617	
-0.177364	0.706248	1856	
0.110617	0.890308	1293	
0.341605	0.117173	5558	
0.364209	0.229142	2751	
0.270256	0.181738	8489	
0.745119	0.131657	6815	
0.800324	-0.056445	8137	
0.526779	0.723813	8383	
0.681832	0.132780	3032	
0.093269	0.637613	8730	
0.922748	0.141100	660	
0.390401	-0.137993	2181	
0.151741	-0.387618	5833	
-0.016044	-0.476422	537	
-0.093228	-0.511978	3458	
-0.124843	-0.525774	2135	
-0.139891	-0.533877	8945	
-0.138558	-0.536559	8945	
-0.121171	-0.532817	1594	
-0.091083	-0.522568	3458	
-0.050359	-0.506351	6963	
0.007135	-0.479351	5671	
0.089697	-0.436455	9596	
0.180153	-0.384912	5847	
0.267692	-0.325590	4235	
0.339655	-0.259915	4592	
0.384509	-0.197757	5354	
0.415285	-0.123818	3405	
0.443158	-0.023849	1029	
0.482503	0.166413	9327	
0.531823	0.330676	2849	
0.612712	0.420565	2389	
0.667667	0.385333	6208	
0.520020	0.026446	3889	
0.853578	-0.191678	7203	
0.915756	-0.062614	9008	
0.932665	0.064957	728	
0.912986	0.256402	3674	
0.828406	0.473329	9598	
0.704621	0.646354	10180	
0.472826	0.825608	1112	
0.274680	0.909438	1394	
0.082513	0.947442	8153	
-0.136821	0.939267	1485	
-0.294995	0.898319	350	
-0.426851	0.839827	1395	
-0.490179	0.802675	9606	
-0.527676	0.777327	9439	
-0.577444	0.738008	377	
-0.628436	0.690880	2077	
-0.664948	0.653568	9252	
-0.699545	0.611064	9742	
-0.729175	0.569245	9784	
-0.750620	0.532549	8185	
-0.765146	0.501493	6205	
-0.774738	0.474458	8173	
-0.780311	0.451407	8151	
-0.781638	0.422486	7093	
-0.779047	0.407449	7029	
-0.778109	0.403851	7029	
-0.777038	0.400377	7029	
-0.776012	0.397659	7029	
-0.775782	0.397103	7029	
-0.775338	0.396055	7029	
-0.774099	0.393264	7029	
-0.773978	0.393175	7029	
-0.773048	0.391401	7029	
-0.771674	0.388551	5963	
-0.772058	0.389209	5963	
-0.771323	0.388069	5963	
-0.767825	0.382445	5227	
-0.761294	0.375333	5227	
-0.753627	0.368659	4614	
-0.743328	0.361055	3729	
-0.738829	0.358319	3729	
-0.731629	0.354357	3805	
-0.723107	0.350155	3805	
-0.705980	0.342247	4448	
-0.677753	0.330873	831	
-0.652270	0.320768	8291	
-0.626537	0.310519	5309	
-0.594086	0.297213	2337	
-0.565173	0.286430	868	
-0.544932	0.277218	1046	
-0.527437	0.271554	7608	
-0.512324	0.269392	7608	
-0.504339	0.268388	7817	
-0.495731	0.267578	4918	
-0.479426	0.268808	4322	
-0.463357	0.273556	4322	
-0.451472	0.276116	3600	
-0.438368	0.280371	4797	
-0.424697	0.286228	4287	
-0.415184	0.291019	3354	
-0.400594	0.299209	9869	
-0.384199	0.308490	8933	
-0.352475	0.328417	9020	
-0.282771	0.372254	7249	
-0.225679	0.407267	6416	
-0.062422	0.510963	7562	
0.102719	0.613005	5909	
0.244281	0.710733	2298	
-0.075291	0.810098	3998	
-0.476737	0.530619	9633	
-0.260948	0.514249	7537	
-0.115192	0.601972	7368	
-0.105997	0.600849	7368	
-0.228725	0.510134	5677	
-0.362579	0.447412	567	
-0.456319	0.440307	3511	
-0.512585	0.464251	7130	
-0.542926	0.502702	5924	
-0.549088	0.529503	4802	
-0.548941	0.546381	4802	
-0.546741	0.561203	1077	
-0.543668	0.573041	586	
-0.537624	0.590623	586	
-0.532849	0.601181	4679	
-0.519841	0.624946	4279	
-0.503766	0.649840	4279	
-0.480140	0.679891	4415	
-0.452768	0.708464	4381	
-0.412019	0.744605	6055	
-0.356181	0.784615	7788	
-0.299124	0.816669	7365	
-0.238917	0.842775	5234	
-0.177480	0.862723	8901	
-0.117427	0.876876	5782	
-0.069737	0.884314	716	
-0.019381	0.888690	7592	
0.049496	0.889145	5769	
0.125043	0.883069	1347	
0.210821	0.868466	6236	
0.330094	0.834115	7655	
0.426878	0.796041	8243	
0.484995	0.768527	8276	
0.539715	0.738714	9452	
0.589815	0.704617	1389	
0.607434	0.690614	9986	
0.602015	0.694797	2431	
0.587469	0.705778	1389	
0.580172	0.710946	2417	
0.564189	0.721957	1169	
0.522261	0.747388	8501	
0.470260	0.773944	8855	
0.444341	0.785738	8878	
0.412828	0.799188	10076	
0.385026	0.810102	10018	
0.357717	0.820281	9220	
0.304970	0.838380	767	
0.273254	0.847461	3489	
0.217120	0.861318	6236	
0.158789	0.871421	7959	
0.109155	0.876897	1347	
0.081846	0.878689	4619	
0.043890	0.879803	5769	
0.011498	0.878935	6670	
-0.025258	0.876255	7592	
-0.052003	0.872587	5778	
-0.071797	0.869188	5053	
-0.090559	0.865198	5803	
-0.101515	0.862535	5090	
-0.107438	0.860948	5090	
-0.112423	0.859488	5090	
-0.117617	0.857991	5090	
-0.120162	0.857092	3816	
-0.128057	0.854534	4346	
-0.131243	0.853220	6517	
-0.132651	0.852446	6517	
-0.135152	0.851380	6517	
-0.137507	0.850334	6517	
-0.139560	0.849374	6517	
-0.140003	0.849039	6517	
-0.139937	0.848666	6517	
-0.140147	0.848212	6517	
-0.140462	0.847699	6517	
-0.138197	0.847872	6517	
-0.135258	0.847985	6517	
-0.134316	0.847683	6517	
-0.133850	0.847511	4346	
-0.132305	0.847274	4346	
-0.132347	0.847204	4346	
-0.130367	0.847254	4346	
-0.125197	0.847657	4346	
-0.120114	0.848114	3816	
-0.116612	0.848267	3816	
-0.113518	0.848428	3816	
-0.108511	0.848904	3816	
-0.102383	0.849710	3816	
-0.097029	0.850332	3816	
-0.091097	0.851075	3215	
-0.085748	0.851708	3413	
-0.080468	0.852098	3413	
-0.076592	0.852391	5053	
-0.072041	0.852766	5053	
-0.067914	0.853114	5053	
-0.063437	0.853425	5053	
-0.058476	0.853779	5053	
-0.051402	0.854305	5778	
-0.046682	0.854615	5039	
-0.037330	0.855147	5039	
-0.027819	0.855515	5039	
-0.020911	0.855677	6526	
-0.011351	0.855795	6526	
-0.002945	0.855882	6876	
0.005589	0.855888	6876	
0.013708	0.855852	5836	
0.017582	0.855797	5836	
0.026485	0.855702	5836	
0.032405	0.855533	7184	
0.038502	0.855176	7184	
0.043404	0.854862	4602	
0.039704	0.855077	7184	
0.041667	0.854943	4602	
0.049450	0.854361	4602	
0.057590	0.853724	4602	
0.067586	0.852879	4602	
0.077254	0.851966	8251	
0.085055	0.851142	975	
0.097635	0.849693	975	
0.100727	0.849326	975	
0.105824	0.848695	975	
0.110418	0.848055	975	
0.114359	0.847471	5084	
0.116106	0.847223	5084	
0.122424	0.846314	6211	
0.125923	0.845796	6211	
0.127451	0.845554	6211	
0.133651	0.844565	6211	
0.134275	0.844459	6211	
0.136212	0.844160	6211	
0.139231	0.843726	6211	
0.143355	0.843003	6211	
0.147377	0.842280	5277	
0.152074	0.841422	5277	
0.157086	0.840494	7150	
0.160273	0.839889	7150	
0.163597	0.839233	7150	
0.166696	0.838609	7150	
0.170786	0.837764	7150	
0.172328	0.837436	7150	
0.175659	0.836725	7150	
0.179630	0.835863	7264	
0.181708	0.835405	7264	
0.183542	0.834997	7264	
0.186466	0.834329	7264	
0.187092	0.834179	7264	
0.189769	0.833563	6097	
0.192440	0.832953	6097	
0.194856	0.832389	6097	
0.198290	0.831580	6097	
0.200691	0.830996	6097	
0.200442	0.831049	6097	
0.197273	0.831790	6097	
0.198287	0.831543	6097	
0.198795	0.831416	6097	
0.199024	0.831352	6097	
0.201055	0.830858	6097	
0.205515	0.829753	6097	
0.207894	0.829149	6097	
0.210690	0.828428	1813	
0.212856	0.827858	1813	
0.213460	0.827691	1813	
0.215279	0.827233	1813	
0.214290	0.827463	1813	
0.213793	0.827575	1813	
0.212787	0.827828	1813	
0.211063	0.828258	1813	
0.210300	0.828451	1813	
0.206884	0.829299	6097	
0.210983	0.828251	1813	
0.214511	0.827350	1813	
0.217443	0.826574	1813	
0.219773	0.825967	1813	
0.221646	0.825487	1813	
0.222794	0.825194	2547	
0.223664	0.824972	2547	
0.222664	0.825204	2547	
0.222187	0.825309	1813	
0.220904	0.825626	1813	
0.218475	0.826232	1813	
0.215869	0.826902	1813	
0.210552	0.828245	1813	
0.208856	0.828673	6097	
0.206032	0.829372	6097	
0.205071	0.829599	6097	
0.205686	0.829437	6097	
0.206306	0.829272	6097	
0.207109	0.829067	6097	
0.208093	0.828810	6097	
0.208753	0.828637	6097	
0.208060	0.828800	6097	
0.209207	0.828506	1813	
0.207148	0.829014	6097	
0.205923	0.829303	6097	
0.204134	0.829737	6097	
0.206275	0.829204	6097	
0.206658	0.829103	6097	
0.206410	0.829158	6097	
0.206841	0.829044	6097	
0.202267	0.830160	6097	
0.203571	0.829834	6097	
0.215773	0.826742	1813	
0.211820	0.827762	1813	
0.206707	0.829035	6097	
0.202819	0.829989	6097	
0.197286	0.831323	6097	
0.189233	0.833215	6097	
0.181141	0.835027	7264	
0.173584	0.836655	7150	
0.165990	0.838218	7150	
0.160581	0.839296	7150	
0.152932	0.840743	5277	
0.145225	0.842130	5277	
0.138427	0.843290	6211	
0.131617	0.844291	6211	
0.123960	0.845475	6211	
0.127358	0.844938	6211	
0.120332	0.846019	6211	
0.114042	0.846910	5084	
0.103965	0.848236	975	
0.092114	0.849651	975	
0.081691	0.850809	975	
0.069516	0.852017	4602	
0.057494	0.852982	4602	
0.044795	0.853884	4602	
0.032488	0.854590	7184	
0.016403	0.855149	5836	
0.000263	0.855230	6876	
-0.012257	0.854988	6526	
-0.025059	0.854679	5039	
-0.035237	0.854314	5039	
-0.046733	0.853696	5039	
-0.058247	0.852822	5053	
-0.070398	0.851734	5053	
-0.080916	0.850799	3413	
-0.091799	0.849708	3215	
-0.100473	0.848697	3816	
-0.111135	0.847226	3816	
-0.121330	0.845866	4346	
-0.130129	0.844705	4346	
-0.134405	0.844406	4346	
-0.144676	0.843143	6517	
-0.151807	0.842810	6849	
-0.156485	0.842998	6849	
-0.158736	0.843886	6849	
-0.153442	0.846872	6849	
-0.146796	0.850326	6517	
-0.130024	0.856446	6517	
-0.104240	0.863601	5090	
-0.077911	0.869359	5803	
-0.050721	0.874055	5778	
-0.021317	0.877775	7592	
0.012078	0.879972	6670	
0.047173	0.880783	5769	
0.090694	0.879275	4619	
0.125215	0.876472	1347	
0.167681	0.871104	8017	
0.213636	0.862948	6236	
0.264374	0.850852	5008	
0.309420	0.838136	767	
0.348039	0.825133	7954	
0.366281	0.818613	9917	
0.363813	0.819826	9220	
0.349242	0.825655	7954	
0.338530	0.829798	7954	
0.315862	0.837941	7655	
0.293436	0.845123	989	
0.259538	0.855249	5008	
0.216025	0.866412	6236	
0.113404	0.883614	1347	
0.060455	0.887804	4138	
0.012490	0.888801	7740	
-0.047480	0.885823	6696	
-0.086734	0.881058	5803	
-0.131825	0.873041	6419	
-0.192228	0.857552	3091	
-0.208709	0.852443	3892	
-0.246319	0.838929	5845	
-0.260722	0.833094	5194	
-0.329722	0.799386	7619	
-0.304044	0.813325	6183	
-0.352525	0.785833	7788	
-0.409814	0.745013	6055	
-0.443007	0.716279	5408	
-0.477462	0.680851	4415	
-0.506734	0.642967	4279	
-0.535075	0.590650	9856	
-0.545847	0.551978	4802	
-0.543334	0.509183	4418	
-0.500269	0.456680	7130	
-0.328639	0.459086	6361	
-0.121184	0.588583	8123	
-0.176808	0.562257	6145	
-0.476302	0.571208	920	
0.176482	0.780549	6716	
-0.144576	0.457842	3000	
-0.336325	0.337352	1429	
-0.407259	0.293604	5101	
-0.450469	0.272894	3600	
-0.488262	0.264852	4918	
-0.529862	0.268962	7608	
-0.566382	0.283091	868	
-0.596990	0.295989	1748	
-0.637445	0.312622	6075	
-0.668750	0.324959	911	
-0.684476	0.331057	831	
-0.704141	0.339027	4448	
-0.718996	0.345184	3805	
-0.721998	0.346725	3805	
-0.714634	0.343343	2722	
-0.702531	0.338196	4448	
-0.684571	0.330923	831	
-0.662559	0.322363	911	
-0.644661	0.315220	6075	
-0.618307	0.304677	5309	
-0.590285	0.292989	1748	
-0.565503	0.282476	868	
-0.537523	0.271543	1046	
-0.510326	0.266052	7608	
-0.489437	0.264444	4918	
-0.461953	0.269784	3386	
-0.444140	0.274128	3600	
-0.412377	0.289991	3354	
-0.371379	0.314466	2741	
-0.305826	0.356582	1893	
-0.134534	0.464052	2479	
0.158178	0.647118	2573	
0.106185	0.800910	4584	
-0.426509	0.631484	1089	
-0.438684	0.489370	4273	
-0.189388	0.554527	5177	
-0.114203	0.600160	7368	
-0.114970	0.595319	7368	
-0.172283	0.549126	7017	
-0.282719	0.479456	7380	
-0.392531	0.441635	575	
-0.458978	0.441956	3511	
-0.493432	0.453911	5044	
-0.516195	0.469629	7130	
-0.519193	0.472394	7055	
-0.525175	0.478319	7055	
-0.530677	0.486254	7055	
-0.533550	0.491649	4527	
-0.533354	0.491696	4527	
-0.537541	0.499540	4418	
-0.538610	0.501892	4418	
-0.538240	0.501510	4418	
-0.537024	0.499503	4418	
-0.535907	0.497483	4418	
-0.535692	0.497453	4418	
-0.533137	0.492827	4527	
-0.527984	0.484968	7055	
-0.520768	0.475960	7055	
-0.517174	0.472613	7055	
-0.514707	0.470467	7130	
-0.510825	0.466911	7130	
-0.503087	0.460659	7130	
-0.494368	0.455369	5949	
-0.486699	0.451803	4423	
-0.476555	0.447862	4423	
-0.458543	0.443048	3511	
-0.444812	0.440634	1878	
-0.443006	0.440509	1878	
-0.427797	0.439560	2081	
-0.419182	0.439768	1433	
-0.405813	0.441047	1433	
-0.402345	0.441471	1433	
-0.392249	0.442644	575	
-0.372334	0.446566	567	
-0.367031	0.447881	567	
-0.360940	0.449480	567	
-0.355120	0.451125	567	
-0.347969	0.453286	8087	
-0.338800	0.456326	5751	
-0.322960	0.462439	6361	
-0.307553	0.468763	5759	
-0.302493	0.470991	7500	
-0.294389	0.474743	7500	
-0.284515	0.479623	7500	
-0.275249	0.484801	7380	
-0.269049	0.488168	7380	
-0.262988	0.491562	7356	
-0.254792	0.496615	6473	
-0.245244	0.502149	5625	
-0.236693	0.507183	4915	
-0.224964	0.514184	5677	
-0.214515	0.520889	4971	
-0.200683	0.530365	5675	
-0.192347	0.536381	5989	
-0.187601	0.539902	5989	
-0.182227	0.543985	5989	
-0.178500	0.546957	6611	
-0.172309	0.551488	7361	
-0.169483	0.553622	7361	
-0.167564	0.555078	7361	
-0.164723	0.557294	7361	
-0.161465	0.559883	7361	
-0.157312	0.563141	7361	
-0.155291	0.564857	6397	
-0.150423	0.569163	6397	
-0.149210	0.570254	6397	
-0.150984	0.568689	6397	
-0.152811	0.567136	6397	
-0.151079	0.568670	6397	
-0.148741	0.570676	9879	
-0.150252	0.569511	6397	
-0.149327	0.570259	6397	
-0.147161	0.572061	9879	
-0.147248	0.572194	9879	
-0.147167	0.572435	9879	
-0.147443	0.572231	9879	
-0.147331	0.572371	9879	
-0.146677	0.573135	9879	
-0.146252	0.573664	9879	
-0.144578	0.575076	9879	
-0.145608	0.574420	9879	
-0.145995	0.574174	9879	
-0.145788	0.574476	9879	
-0.145808	0.574488	9879	
-0.145331	0.574862	9879	
-0.146584	0.574068	9879	
-0.146710	0.574154	9879	
-0.147599	0.573775	9879	
-0.147908	0.573497	9879	
-0.145205	0.576196	9879	
-0.145541	0.575840	9879	
-0.146166	0.575225	9879	
-0.148505	0.573014	9879	
-0.148654	0.572788	9879	
-0.148638	0.572263	9879	
-0.150553	0.570334	6397	
-0.154577	0.566572	6397	
-0.155328	0.565604	6397	
-0.155707	0.565299	7361	
-0.156159	0.564888	7361	
-0.155875	0.565225	7361	
-0.157523	0.564006	7361	
-0.156825	0.564754	7361	
-0.156492	0.565162	7361	
-0.158374	0.563380	7361	
-0.157732	0.563448	7361	
-0.170602	0.553474	7361	
-0.193824	0.536226	5989	
-0.203928	0.528868	4971	
-0.225575	0.514378	5677	
-0.246957	0.501671	5625	
-0.274017	0.486097	7380	
-0.298729	0.473320	7500	
-0.313214	0.467000	6361	
-0.345265	0.454857	5751	
-0.383474	0.444836	575	
-0.415274	0.440928	1433	
-0.434128	0.440719	2081	
-0.447063	0.442122	1878	
-0.459621	0.444777	3511	
-0.472721	0.448480	4423	
-0.486857	0.454663	4423	
-0.499348	0.461383	7130	
-0.510981	0.470504	7130	
-0.518356	0.477573	7055	
-0.523667	0.484300	7055	
-0.528356	0.493048	4527	
-0.534512	0.505221	4418	
-0.538399	0.520293	4400	
-0.539617	0.535035	4802	
-0.539444	0.548556	4802	
-0.537674	0.562300	1077	
-0.533116	0.580180	586	
-0.521833	0.610022	4679	
-0.508581	0.634133	3531	
-0.487059	0.665175	3753	
-0.460267	0.696814	4835	
-0.427661	0.727905	5899	
-0.384637	0.762583	7200	
-0.323138	0.801931	6183	
-0.258224	0.833109	5194	
-0.183027	0.859535	8901	
-0.107506	0.877141	5090	
-0.013431	0.887525	7592	
0.091558	0.885318	4619	
0.151680	0.877802	7959	
0.209365	0.867038	6236	
0.241071	0.859020	3727	
0.262477	0.852848	5008	
0.239629	0.858269	3727	
0.211481	0.864327	6236	
0.169741	0.871528	8017	
0.105477	0.879161	1347	
0.057471	0.881559	4138	
-0.001894	0.879887	7592	
-0.064660	0.872782	5053	
-0.113501	0.862503	5090	
-0.153424	0.849931	6517	
-0.172399	0.840479	6849	
-0.168846	0.838690	6849	
-0.159157	0.838837	6849	
-0.146374	0.840482	6517	
-0.130948	0.842999	4346	
-0.102202	0.847056	3816	
-0.063612	0.851235	5053	
-0.021953	0.853827	6526	
0.028572	0.853574	5836	
0.109196	0.846540	975	
0.162167	0.837767	7150	
0.205840	0.827979	6097	
0.250272	0.815940	3177	
0.307832	0.796944	631	
0.349278	0.782023	7091	
0.389196	0.766626	4960	
0.432029	0.749386	1700	
0.476609	0.730067	4598	
0.519146	0.709177	7383	
0.561137	0.683006	9889	
0.595172	0.656243	691	
0.619390	0.633632	8893	
0.645289	0.605481	8280	
0.669838	0.575202	8242	
0.689590	0.547844	7917	
0.703875	0.525808	4878	
0.714547	0.508389	2566	
0.726778	0.486486	2566	
0.735837	0.468375	4547	
0.743804	0.451412	5000	
0.749396	0.438096	2686	
0.753380	0.427274	2686	
0.757218	0.416428	9290	
0.760000	0.407011	9290	
0.761859	0.398593	9290	
0.762491	0.392569	9290	
0.762495	0.388326	4164	
0.762152	0.384763	4164	
0.761922	0.381956	4164	
0.761112	0.379569	4164	
0.759901	0.378917	4164	
0.756984	0.380540	4164	
0.753856	0.383239	4164	
0.751366	0.385295	4164	
0.751549	0.385041	4164	
0.748006	0.388451	4164	
0.744148	0.393015	1906	
0.739418	0.398949	4476	
0.733407	0.406585	4476	
0.728538	0.412944	4476	
0.724087	0.418270	4476	
0.719733	0.424054	2096	
0.714859	0.430035	2096	
0.710027	0.436015	2096	
0.705162	0.442131	2096	
0.699009	0.449669	2072	
0.694133	0.455739	8084	
0.686291	0.465169	8084	
0.678473	0.474284	1550	
0.670551	0.483180	2292	
0.662249	0.492402	8845	
0.653285	0.502007	8845	
0.644231	0.511067	7038	
0.634775	0.520283	2444	
0.626367	0.528580	1651	
0.618929	0.535602	1663	
0.608970	0.544799	1663	
0.600206	0.552862	5208	
0.592642	0.559739	1566	
0.584570	0.566874	8496	
0.577444	0.573017	8496	
0.569344	0.579286	1413	
0.560886	0.585794	1630	
0.551804	0.592841	8248	
0.545792	0.597323	9527	
0.539261	0.602133	8783	
0.524615	0.612380	4905	
0.498497	0.627695	9876	
0.478815	0.634298	10224	
0.457500	0.631978	8316	
0.457929	0.632140	8316	
0.441915	0.624072	2344	
0.431320	0.616656	7529	
0.425816	0.612690	6809	
0.415711	0.604907	8675	
0.415043	0.604397	8675	
0.406213	0.597713	8633	
0.401215	0.593852	8633	
0.396104	0.589673	8633	
0.389455	0.584682	5547	
0.365637	0.564466	9354	
