time = 0.6902	Re = 25	rotation = 1.00788
-0.555666	-0.109996	7356	
-0.555676	-0.110012	7356	
-0.555687	-0.110021	7356	
-0.555667	-0.109994	7356	
-0.555809	-0.110204	7356	
-0.555844	-0.110259	7356	
-0.555897	-0.110331	7356	
-0.556218	-0.110846	7356	
-0.556337	-0.111043	7356	
-0.556457	-0.111231	7356	
-0.556766	-0.111704	7356	
-0.556991	-0.112027	7356	
-0.557383	-0.112633	7356	
-0.557626	-0.113025	7356	
-0.557629	-0.113021	7356	
-0.557610	-0.114100	7356	
-0.557942	-0.115330	7356	
-0.558026	-0.115574	7356	
-0.558241	-0.116178	7356	
-0.558553	-0.116943	7356	
-0.558835	-0.117707	8201	
-0.559297	-0.118535	8255	
-0.559509	-0.118899	8255	
-0.559872	-0.119418	8255	
-0.560275	-0.120005	8255	
-0.560771	-0.120716	8255	
-0.561414	-0.121613	8255	
-0.561861	-0.122208	8255	
-0.562245	-0.122703	8255	
-0.562726	-0.123341	8255	
-0.563174	-0.123913	8255	
-0.564488	-0.125697	8255	
-0.564923	-0.126265	8255	
-0.565583	-0.127122	8255	
-0.566166	-0.127886	8255	
-0.567440	-0.129440	8255	
-0.567985	-0.130110	8255	
-0.568956	-0.131273	8255	
-0.570093	-0.132630	8255	
-0.570677	-0.133311	8255	
-0.572064	-0.134920	8255	
-0.573149	-0.136169	8255	
-0.574192	-0.137340	8255	
-0.575347	-0.138965	8255	
-0.576064	-0.141171	8759	
-0.577434	-0.143167	8759	
-0.578606	-0.144573	8759	
-0.579990	-0.146158	8907	
-0.582109	-0.148440	8907	
-0.583159	-0.149521	8907	
-0.585068	-0.151457	8907	
-0.586265	-0.152622	8907	
-0.587975	-0.154276	8907	
-0.588933	-0.155147	8907	
-0.590806	-0.156856	8907	
-0.592142	-0.158055	8907	
-0.594171	-0.159931	8907	
-0.595666	-0.161810	748	
-0.597363	-0.163966	748	
-0.598872	-0.165639	748	
-0.601099	-0.168014	748	
-0.602374	-0.169121	748	
-0.605490	-0.171785	748	
-0.606705	-0.172740	748	
-0.609431	-0.174703	748	
-0.610897	-0.175682	748	
-0.613220	-0.177274	748	
-0.615788	-0.179037	606	
-0.617241	-0.180479	3628	
-0.619830	-0.182481	3698	
-0.621447	-0.183636	3698	
-0.623461	-0.185037	3698	
-0.626119	-0.186804	3698	
-0.628778	-0.188500	3698	
-0.631760	-0.190322	3698	
-0.633886	-0.191502	3698	
-0.636553	-0.193025	3698	
-0.639639	-0.194728	3698	
-0.641545	-0.195721	3698	
-0.643691	-0.197347	4161	
-0.645391	-0.198380	4161	
-0.647078	-0.199365	4161	
