time = 5.2502	Re = 25	rotation = -8.24683
-0.689781	0.169399	7180	
-0.743892	0.196555	4284	
-0.745589	0.197411	4284	
-0.700959	0.174753	1150	
-0.810324	0.457645	1254	
-0.761557	0.547631	430	
-0.737038	0.582752	2584	
0.900136	0.308242	6029	
0.926978	0.042325	8186	
0.901107	-0.068485	5912	
-0.064023	0.958731	1397	
-0.837124	0.310938	6432	
-0.507065	0.797626	1159	
0.474537	0.572011	4517	
0.450573	0.535555	2408	
0.076119	-0.585455	9963	
-0.069471	-0.135357	3211	
-0.061776	-0.131301	2230	
-0.061161	-0.129060	1185	
0.031583	-0.179836	9793	
0.081541	-0.613769	3176	
0.384831	-0.027366	697	
-0.146481	0.944755	1715	
0.768222	0.314448	1903	
-0.570662	0.779653	4340	
0.535014	0.769783	9086	
0.254624	0.346630	6739	
-0.019175	-0.889413	9501	
0.229900	-0.382001	8871	
0.338584	-0.215445	5797	
0.552548	-0.505448	3666	
0.747062	-0.448065	7366	
0.300475	-0.727061	2634	
0.108527	0.513909	1832	
0.128912	-0.430798	5960	
0.309673	0.907083	566	
-0.610802	0.142210	5013	
-0.632464	0.491774	837	
-0.645795	0.436560	8554	
-0.726828	0.574558	396	
-0.048888	-0.544142	511	
0.369133	-0.816162	7242	
0.366110	0.803306	4814	
-0.081321	0.849517	2660	
-0.916270	0.186328	7157	
-0.866164	0.461775	8535	
-0.694934	0.698344	5992	
-0.453358	0.877547	3326	
0.113111	0.986340	4016	
0.418411	0.899097	3084	
0.756424	0.634328	7928	
0.901692	0.398961	6758	
0.969835	0.136642	4248	
0.973862	0.030456	1966	
0.897810	-0.136599	959	
0.632735	-0.083928	2571	
0.443009	0.184195	7876	
0.057263	-0.768933	10205	
-0.132927	-0.788732	1383	
0.852498	0.094672	7103	
0.852362	0.004332	6974	
0.856019	0.011826	6974	
0.801679	-0.074357	7116	
0.827101	-0.042195	7066	
0.846349	-0.007678	6974	
0.847863	-0.004612	6974	
0.110613	0.930263	8214	
-0.260667	-0.839011	2565	
0.423733	-0.038775	4393	
0.942625	-0.097427	9152	
0.963246	0.180354	7397	
0.646622	0.747807	3872	
-0.260077	0.954006	4773	
-0.922834	0.305083	5791	
0.253682	0.847142	2566	
0.249956	0.888212	9971	
0.136727	0.576990	4294	
-0.306254	0.778686	1459	
0.238953	0.546816	6484	
0.657990	0.604735	4436	
0.151117	0.193168	3659	
-0.826442	-0.355177	5951	
0.743805	-0.231403	3780	
-0.048776	0.334691	2550	
0.839920	-0.331746	5373	
-0.684415	-0.293740	5465	
-0.171646	0.643876	1013	
0.413307	0.144412	4642	
0.476004	-0.022655	9019	
-0.912486	0.325596	5664	
0.392581	-0.104039	2445	
-0.474579	0.773446	1092	
-0.365226	-0.668569	5710	
0.658028	0.530305	1094	
-0.324448	-0.464362	2673	
-0.084739	-0.034661	5549	
-0.017054	-0.826753	2084	
-0.364777	0.308042	3323	
-0.456086	-0.431127	963	
0.609645	-0.677722	1283	
-0.074500	0.895877	8409	
0.141676	0.848314	341	
0.438925	0.793493	7134	
0.188527	0.881639	7936	
0.167926	0.513336	3560	
0.049833	0.604453	7605	
-0.802515	-0.099923	3705	
-0.354083	0.062883	6462	
-0.697824	-0.401424	5187	
-0.633595	-0.709781	8353	
0.608837	-0.693699	10092	
-0.136108	-0.570996	5849	
0.142615	-0.546771	4903	
0.942097	0.031940	9448	
-0.270664	-0.505241	3826	
0.687480	0.068876	5169	
0.050574	-0.084552	1833	
0.511269	0.800708	4450	
0.019143	-0.539639	7924	
-0.705145	-0.664821	8289	
-0.605752	0.039251	3186	
0.290684	-0.694168	3089	
-0.136714	0.215236	10257	
0.761394	-0.235461	2378	
-0.441732	0.394010	9754	
0.183244	0.910752	9139	
-0.852920	-0.156631	6625	
-0.956816	-0.083036	9090	
0.622498	-0.758904	5263	
0.452602	-0.674708	9965	
0.700916	0.586547	4011	
0.289399	-0.653884	1924	
0.106227	-0.115342	1274	
0.748784	0.223490	2353	
0.525272	0.264821	3743	
-0.067840	-0.615748	3099	
-0.857666	-0.135144	7271	
0.038047	-0.916739	9451	
-0.509094	-0.776175	1417	
-0.347345	-0.323784	3181	
0.748611	0.203654	3196	
0.740637	0.185791	1132	
0.025904	-0.445444	8576	
0.181140	-0.785936	8567	
-0.045277	-0.252159	9409	
-0.479592	-0.833718	9667	
-0.687660	-0.685490	6703	
0.706551	0.585722	5195	
0.784623	0.043488	3401	
0.824752	0.306016	7198	
0.828619	0.315977	7198	
0.458523	-0.241861	1735	
-0.901179	-0.182645	6057	
-0.404585	0.063796	3342	
0.785656	-0.552604	947	
0.149866	-0.842701	897	
