time = 4.5502	Re = 25	rotation = 2.20847
-0.799258	0.445355	8112	
-0.777545	0.482968	7468	
-0.776832	0.484131	7468	
-0.794682	0.453428	7984	
-0.586279	0.711368	6541	
-0.533626	0.755335	5195	
-0.510898	0.772248	5879	
0.259335	0.894043	7158	
0.374743	0.846877	9605	
0.441400	0.809425	7050	
-0.147234	0.919128	8769	
-0.668973	0.621045	5236	
-0.348844	0.849491	3838	
0.425994	0.794674	5115	
0.420238	0.798495	6181	
0.403987	0.488699	5650	
0.206895	0.508165	5760	
0.206639	0.511788	5760	
0.202131	0.509883	5760	
0.269520	0.494045	6474	
0.468129	0.493277	5983	
0.601703	0.578955	3583	
-0.194067	0.900911	8120	
-0.284337	-0.345312	8879	
-0.413677	0.863825	1326	
-0.213132	0.716489	8333	
-0.039967	0.426618	5354	
0.444998	0.292789	1299	
0.906500	0.147993	5569	
0.925270	0.105324	9342	
0.717499	0.235518	3089	
0.455563	-0.685622	7964	
0.810772	-0.177633	422	
-0.443592	0.171413	1156	
0.466966	0.538946	7512	
-0.078165	0.912670	8949	
-0.774836	0.452037	7984	
-0.512214	-0.073871	3097	
-0.570183	-0.037193	7916	
-0.483993	0.763407	5166	
0.425249	-0.368053	3056	
0.299033	-0.583575	7326	
-0.551867	-0.353351	2875	
-0.743949	-0.285609	5387	
-0.957552	0.210775	1795	
-0.766433	0.612046	6088	
-0.581616	0.791985	8454	
-0.366001	0.913593	9308	
0.077436	0.983751	5654	
0.304675	0.936744	8388	
0.554515	0.808850	9077	
0.701162	0.683934	8133	
0.810712	0.542086	1205	
0.850388	0.475036	6970	
0.892018	0.377481	3325	
0.909877	0.319588	1356	
0.901598	0.279974	1393	
0.785286	0.314292	7263	
0.294595	0.416463	4261	
-0.241613	0.559856	4281	
-0.087833	0.796245	3340	
-0.090353	0.796098	3340	
-0.039821	0.806104	3706	
-0.062258	0.802501	2991	
-0.082567	0.797539	3340	
-0.084228	0.796915	3340	
-0.241726	0.726253	8391	
0.632255	0.347951	8358	
0.861825	0.294028	2056	
0.879060	0.409548	4397	
0.790729	0.571767	5263	
0.472895	0.861235	8343	
-0.207637	0.962042	8324	
-0.859993	0.464791	4090	
-0.574235	-0.345860	5640	
-0.429802	-0.142501	9548	
-0.469626	0.159935	3263	
-0.553440	-0.298559	8689	
-0.549275	0.129734	2734	
-0.356991	-0.301243	3450	
-0.117273	-0.434206	7054	
0.122713	0.085664	1274	
0.664371	-0.573951	9761	
-0.228657	0.329893	829	
0.656424	-0.637280	8368	
0.202723	0.028227	8191	
-0.694152	0.360303	5876	
0.725886	0.492950	7591	
0.932722	-0.132975	1252	
-0.831474	0.506399	1614	
0.813338	0.357088	7960	
-0.320907	0.725430	6562	
-0.338280	-0.789519	6773	
-0.288168	-0.380203	3000	
0.272974	-0.411432	1835	
0.201292	-0.272788	5637	
0.902540	0.089695	8244	
-0.538016	0.425985	6967	
0.350469	0.083905	9125	
0.381588	-0.762355	3772	
-0.314359	-0.195440	6730	
-0.860308	-0.179957	7803	
-0.215433	-0.197679	4804	
-0.324132	-0.247459	7815	
-0.464934	0.252206	3010	
-0.445589	0.356651	2308	
0.061395	0.183309	992	
-0.477244	-0.660085	4467	
-0.256441	-0.832149	5477	
0.076318	-0.884356	8151	
0.393527	-0.788430	5078	
