time = 2.1952	Re = 25	rotation = -3.24419
-0.392943	0.307701	3250	
-0.155247	0.474678	5642	
0.012356	0.603744	4734	
0.099258	0.666131	2424	
0.156245	0.698847	6105	
-0.028532	0.894949	636	
0.626010	-0.106680	7997	
0.587934	-0.085172	4128	
0.553198	-0.043883	3521	
0.520816	0.121107	4858	
0.541895	0.279429	5359	
0.530687	0.197589	3020	
0.864079	0.262281	9538	
0.434097	0.784850	9758	
0.839674	0.269235	9538	
0.845997	0.140669	1094	
0.837378	0.083444	1584	
0.827114	0.047203	8750	
0.808054	0.006995	3247	
0.784630	-0.022957	6562	
0.747846	-0.047849	4861	
0.715417	-0.056866	2889	
0.679744	-0.054049	742	
0.658509	-0.046182	8268	
0.656330	-0.043314	8268	
0.656372	-0.042278	8669	
0.659204	-0.040649	8669	
0.656787	-0.033045	6077	
0.635837	-0.007474	5453	
0.613217	0.029167	6134	
0.602090	0.065637	6547	
0.613191	0.093851	5704	
0.689332	0.076978	3111	
0.210511	0.478644	427	
-0.276293	-0.558284	1315	
-0.694372	-0.103592	5568	
-0.247388	-0.502963	789	
-0.110039	-0.182470	2198	
-0.215562	-0.161711	9654	
-0.232843	-0.141375	5441	
-0.300076	-0.132646	4977	
-0.371020	-0.025657	7670	
-0.323294	-0.449730	511	
-0.666608	0.135286	3762	
-0.001027	-0.898547	1294	
0.538471	-0.641191	4382	
0.594061	-0.514606	9855	
0.581903	-0.444501	8115	
0.567698	-0.423722	7232	
0.553946	-0.408664	6821	
0.545756	-0.397427	6821	
0.544320	-0.392748	4989	
0.545588	-0.391072	4989	
0.548750	-0.389990	6821	
0.553719	-0.389202	7129	
0.560670	-0.390143	7129	
0.571362	-0.393072	7129	
0.585629	-0.397265	7056	
0.595254	-0.401994	5873	
0.606481	-0.408801	6261	
0.611998	-0.412523	5923	
0.619321	-0.418744	5923	
0.625608	-0.425321	5923	
0.632174	-0.432195	6242	
0.637429	-0.438749	6242	
0.642774	-0.448723	5928	
0.646846	-0.456981	7116	
0.651123	-0.467830	7116	
0.653174	-0.476968	433	
0.654033	-0.489161	433	
0.653929	-0.499479	433	
0.652998	-0.508875	915	
0.651176	-0.521278	4660	
0.648450	-0.531953	4660	
0.644454	-0.544212	4660	
0.639460	-0.557045	4936	
0.633158	-0.571622	4936	
0.624663	-0.588249	5478	
0.617067	-0.601571	5831	
0.609716	-0.613204	6443	
0.601108	-0.626128	6035	
0.588046	-0.643647	7877	
0.577622	-0.656449	7711	
0.569759	-0.666019	7711	
0.562127	-0.674166	6884	
0.549597	-0.687594	6884	
0.540513	-0.696854	6246	
0.532854	-0.704347	6181	
0.524264	-0.712405	6181	
0.513364	-0.722296	5115	
0.504115	-0.730413	5115	
0.496294	-0.736921	5686	
0.493501	-0.739125	8335	
0.488606	-0.742962	8335	
0.485986	-0.744955	7673	
0.481925	-0.748052	7673	
0.476939	-0.751840	7673	
0.468542	-0.758402	7099	
0.463951	-0.761942	7099	
0.460715	-0.763439	7099	
0.463559	-0.761440	7099	
0.465622	-0.759576	7099	
0.470130	-0.755445	7673	
0.472347	-0.753251	7673	
0.473052	-0.752170	7673	
0.475952	-0.749239	7673	
0.479027	-0.745972	7673	
0.481551	-0.743352	7673	
0.484857	-0.740024	7673	
0.489069	-0.735957	7673	
0.493352	-0.731693	5274	
0.497345	-0.727492	5115	
0.499795	-0.724385	5115	
0.502816	-0.720697	5115	
0.504685	-0.718018	5115	
0.503158	-0.718645	5115	
0.502477	-0.718474	5115	
0.500214	-0.720135	5274	
0.500290	-0.719429	5274	
0.498581	-0.720356	5274	
0.495312	-0.722627	5274	
0.491485	-0.725301	5274	
0.486289	-0.729170	7438	
0.485471	-0.729685	7438	
0.484328	-0.730476	7438	
0.480740	-0.733088	7438	
0.477380	-0.735422	7673	
0.463545	-0.745059	7673	
0.447699	-0.756506	7099	
0.432053	-0.767069	7366	
0.414108	-0.778812	7366	
0.393124	-0.791812	7316	
0.362561	-0.809283	5846	
0.328933	-0.826581	1067	
0.283847	-0.846791	9773	
0.238250	-0.863499	5781	
0.174097	-0.881972	6695	
0.118400	-0.893401	7739	
0.067028	-0.900307	6661	
-0.016296	-0.904826	1791	
-0.210944	-0.883848	8196	
-0.387468	-0.833555	8653	
-0.606656	-0.704684	9559	
-0.775037	-0.507284	10081	
-0.874955	-0.262098	9933	
-0.881538	-0.091008	5108	
-0.844170	0.025841	3742	
-0.793338	0.090211	8006	
-0.731898	0.132976	8334	
-0.686741	0.154918	5347	
-0.520651	-0.034508	5598	
-0.419493	-0.636231	1526	
-0.421430	-0.597311	2580	
-0.421690	-0.562517	490	
-0.408743	-0.527610	1929	
-0.394337	-0.498571	3218	
-0.393233	-0.482932	8848	
-0.415280	-0.444592	7125	
-0.404391	-0.078838	532	
-0.281596	0.105600	2696	
-0.248331	0.107120	5591	
-0.245947	0.073773	8835	
-0.253127	0.035343	4772	
-0.258651	0.008290	6622	
-0.263585	-0.016276	7798	
-0.264859	-0.031264	9648	
-0.261980	-0.040771	9347	
-0.253488	-0.044254	7549	
-0.241832	-0.043247	7549	
-0.225980	-0.039954	6089	
-0.218257	-0.036901	5415	
-0.216533	-0.032784	3874	
-0.220126	-0.023924	3874	
-0.217180	-0.003526	639	
-0.205789	0.021418	1981	
-0.189962	0.040440	1653	
-0.174740	0.049860	7889	
-0.155316	0.058570	6929	
-0.134755	0.069146	4430	
-0.111109	0.083414	2517	
-0.071068	0.104398	9813	
-0.006802	0.118785	604	
0.036921	0.120521	695	
0.038995	0.139830	3027	
0.030018	0.184490	4348	
0.034505	0.249590	6390	
0.065955	0.331699	5868	
0.101531	0.390320	4749	
0.133704	0.435752	2932	
0.174412	0.488257	2631	
0.215570	0.538365	8604	
0.260208	0.588368	3900	
0.314095	0.645693	8633	
0.422588	0.687211	1161	
0.503343	0.644895	583	
0.552605	0.612699	1651	
0.588191	0.587306	8845	
0.614470	0.568070	2292	
0.628229	0.559380	8084	
0.639466	0.554147	6156	
0.644247	0.555125	6156	
0.642419	0.562725	6156	
0.638131	0.573464	1331	
0.629790	0.588560	1230	
0.617012	0.606497	7174	
0.598783	0.628937	8068	
0.579313	0.650003	409	
0.559762	0.669698	761	
0.537229	0.689910	8587	
0.513685	0.708581	8497	
0.485519	0.727675	9512	
0.454334	0.744971	10094	
0.415513	0.761496	2000	
0.380904	0.772533	661	
0.342702	0.782569	6082	
0.310438	0.790326	1734	
0.284912	0.796336	4960	
0.261149	0.801716	3164	
0.238459	0.806756	7091	
0.221964	0.810279	7982	
0.203614	0.814038	631	
0.184524	0.817562	468	
0.169274	0.820215	468	
0.147820	0.823712	1459	
0.127998	0.826761	1459	
0.108793	0.829295	1805	
0.086490	0.831456	1805	
0.068215	0.832950	7264	
0.050273	0.833979	7264	
0.040702	0.834378	5277	
0.034400	0.834632	5277	
0.025335	0.834936	5277	
0.015065	0.835109	5084	
0.006323	0.835183	5084	
-0.003144	0.835003	5084	
-0.012664	0.834736	5084	
-0.021590	0.834486	8251	
-0.029596	0.834146	8251	
-0.037055	0.833723	8251	
-0.044221	0.833274	8420	
-0.053689	0.832467	8420	
-0.059649	0.831941	8420	
-0.061227	0.831823	8420	
-0.062750	0.831704	8420	
-0.064115	0.831593	8420	
-0.064476	0.831590	8420	
-0.065075	0.831563	7184	
-0.066569	0.831434	7184	
-0.066679	0.831460	7184	
-0.067644	0.831393	7184	
-0.069101	0.831275	6186	
-0.068884	0.831335	6186	
-0.069524	0.831297	6186	
-0.072363	0.831023	6186	
-0.076582	0.830542	6186	
-0.080687	0.830068	6186	
-0.085537	0.829444	6186	
-0.087439	0.829210	6186	
-0.090178	0.828859	6186	
-0.092982	0.828502	6186	
-0.098447	0.827691	6916	
-0.106163	0.826461	6593	
-0.113441	0.825249	6593	
-0.120790	0.823845	6593	
-0.130328	0.821972	2559	
-0.139016	0.820136	2559	
-0.147548	0.818203	2791	
-0.154851	0.816470	2791	
-0.161526	0.814797	2677	
-0.165002	0.813882	2677	
-0.169054	0.812839	2677	
-0.175780	0.810873	2677	
-0.181854	0.808958	2677	
-0.187547	0.807171	3413	
-0.193669	0.805222	3215	
-0.199392	0.803383	3215	
-0.204010	0.801909	2448	
-0.208402	0.800498	2448	
-0.213698	0.798761	2448	
-0.220587	0.796411	3096	
-0.231168	0.792440	3584	
-0.239200	0.789253	3584	
-0.245949	0.786563	3584	
-0.251787	0.784163	4329	
-0.258061	0.781563	4329	
-0.265173	0.778437	4329	
-0.274402	0.773838	4329	
-0.280507	0.770814	8462	
-0.287328	0.767299	8462	
-0.296438	0.762345	8462	
-0.301500	0.759550	1726	
-0.306084	0.757044	1726	
-0.310176	0.754805	1053	
-0.314552	0.752446	1053	
-0.319134	0.749783	1053	
-0.322493	0.747793	1053	
-0.326066	0.745690	2207	
-0.329272	0.743869	2207	
-0.332997	0.741642	2207	
-0.336818	0.739265	2207	
-0.340051	0.737274	2207	
-0.344042	0.734500	2207	
-0.347982	0.731873	2207	
-0.351634	0.729397	8554	
-0.355212	0.726926	1175	
-0.358470	0.724704	1175	
-0.361851	0.722263	1175	
-0.364857	0.720077	1175	
-0.366864	0.718599	1175	
-0.369260	0.716911	1175	
-0.371244	0.715520	1175	
-0.372863	0.714409	1175	
-0.374976	0.713004	1175	
-0.377603	0.711217	4467	
-0.379895	0.709513	4467	
-0.382547	0.707408	4467	
-0.386114	0.704594	4467	
-0.389778	0.701669	4467	
-0.392114	0.700072	8229	
-0.395283	0.697803	8229	
-0.398292	0.695337	8229	
-0.400723	0.693446	8229	
-0.402561	0.692011	6535	
-0.404852	0.690392	6535	
-0.406646	0.689206	6535	
-0.408514	0.687929	6535	
-0.410697	0.686190	6535	
-0.412812	0.684609	6535	
-0.414158	0.683667	6535	
-0.415123	0.682778	6535	
-0.415970	0.681906	6535	
-0.416600	0.681318	6535	
-0.419324	0.679417	5112	
-0.421433	0.678179	5112	
-0.423706	0.676427	5112	
-0.425945	0.674423	6249	
-0.428327	0.672469	6249	
-0.430043	0.671317	6346	
-0.431847	0.669920	6346	
-0.433781	0.668415	6346	
-0.435759	0.666752	6346	
-0.437362	0.665372	6346	
-0.438443	0.664369	6346	
-0.439453	0.663165	6346	
-0.440345	0.662341	6346	
-0.441178	0.661660	6346	
-0.441947	0.661052	6346	
-0.442750	0.660465	6346	
-0.443431	0.659976	6346	
-0.444339	0.659138	6346	
-0.445154	0.658453	6346	
-0.445850	0.657885	6346	
-0.446499	0.657329	6346	
-0.446961	0.656871	6346	
-0.447489	0.656396	6346	
-0.448014	0.656044	6346	
-0.448461	0.655618	5452	
-0.449228	0.655073	5452	
-0.449994	0.654529	5452	
-0.450868	0.653885	5452	
-0.451716	0.653153	5452	
-0.452482	0.652534	5452	
-0.453154	0.652074	5452	
-0.453834	0.651460	5452	
-0.454369	0.651202	5452	
-0.455016	0.650687	5452	
-0.455895	0.649801	5452	
-0.456654	0.649046	5452	
-0.457368	0.648368	5452	
-0.458029	0.647774	5452	
-0.458625	0.647164	5452	
-0.459193	0.646587	5452	
-0.459752	0.646034	5452	
-0.460290	0.645485	5452	
-0.460769	0.645019	5452	
-0.461242	0.644518	5452	
-0.461707	0.644082	5452	
-0.462163	0.643629	5452	
-0.462605	0.643199	5452	
-0.463021	0.642788	5452	
-0.463391	0.642387	5452	
-0.463834	0.641870	3154	
-0.464278	0.641463	3154	
-0.464644	0.640907	3154	
-0.465043	0.640326	3154	
-0.465113	0.639997	3154	
-0.465478	0.639414	3154	
-0.465869	0.638895	3154	
-0.466337	0.638351	3154	
-0.466712	0.637890	3154	
-0.467179	0.637527	3154	
-0.467600	0.637042	3154	
-0.468026	0.636614	3154	
-0.468312	0.636221	3154	
-0.468640	0.635856	3154	
-0.468995	0.635834	3154	
-0.469391	0.635556	3154	
-0.469684	0.635082	3154	
-0.470012	0.634593	3154	
-0.470400	0.634030	2484	
-0.470847	0.633474	2484	
-0.471162	0.633057	2484	
-0.471664	0.632359	2484	
-0.471857	0.632149	2484	
-0.472108	0.631843	2484	
-0.472305	0.631578	2484	
-0.472480	0.631340	2484	
-0.472689	0.631169	2484	
-0.472893	0.630834	2484	
-0.473081	0.630618	2484	
-0.473293	0.630456	2484	
-0.473459	0.630159	2484	
-0.473615	0.630057	2484	
-0.473850	0.629873	2484	
-0.474033	0.629677	2484	
-0.474229	0.629419	2484	
-0.474509	0.629131	2484	
-0.474764	0.628828	2484	
-0.474850	0.628608	2484	
-0.475070	0.628386	2484	
-0.475387	0.628103	2484	
-0.475544	0.627901	2484	
-0.475732	0.627634	2484	
-0.476004	0.627433	2484	
-0.476230	0.627202	2484	
-0.476320	0.627005	2484	
-0.476479	0.626845	2484	
-0.476761	0.626630	2484	
-0.476905	0.626436	2484	
-0.477109	0.626303	2484	
-0.477232	0.626129	2484	
-0.477384	0.625949	2484	
-0.477536	0.625776	2484	
-0.477681	0.625563	2484	
-0.477842	0.625384	2484	
-0.478095	0.625255	2484	
-0.478471	0.625185	2484	
-0.478641	0.625058	2484	
-0.478815	0.624943	2484	
-0.478985	0.624843	2484	
-0.479171	0.624666	2484	
-0.479704	0.624205	2484	
-0.479844	0.624028	2484	
-0.480122	0.623763	2484	
-0.480395	0.623530	2484	
-0.480649	0.623367	2484	
-0.480822	0.623199	2484	
-0.481131	0.623077	2484	
-0.481361	0.622972	2484	
-0.481524	0.622926	2484	
-0.481764	0.622868	2484	
-0.481919	0.622817	2484	
-0.482208	0.622805	2484	
-0.482435	0.622510	2484	
-0.482701	0.622223	2484	
-0.482936	0.621980	2484	
-0.483262	0.621711	2484	
-0.483434	0.621543	2484	
-0.483728	0.621344	2484	
-0.483926	0.621202	2484	
-0.484163	0.621116	2484	
-0.484412	0.620999	2484	
-0.484613	0.620942	2484	
-0.484799	0.620939	2484	
-0.484957	0.620958	2484	
-0.485145	0.621061	2484	
-0.485359	0.621019	2484	
-0.485503	0.621063	2484	
-0.485742	0.620969	2484	
-0.485904	0.620855	2484	
-0.486126	0.620705	2484	
-0.486356	0.620546	2484	
-0.486594	0.620376	2484	
-0.486780	0.620246	2484	
-0.486945	0.620183	2484	
-0.487174	0.620024	2376	
-0.487308	0.620025	2376	
-0.487637	0.619892	2376	
-0.487778	0.619885	2376	
-0.488004	0.619674	2376	
-0.488216	0.619550	2376	
-0.488345	0.619490	2376	
-0.488527	0.619373	2376	
-0.488634	0.619484	2376	
-0.488838	0.619322	2376	
-0.489342	0.618560	2376	
-0.489450	0.618662	2376	
-0.489552	0.618808	2376	
-0.489641	0.618917	2376	
-0.489653	0.619128	2376	
-0.489704	0.619424	2376	
-0.489690	0.619746	2376	
-0.489677	0.620052	2376	
-0.489658	0.620361	2376	
-0.489740	0.620521	2376	
-0.489777	0.620771	2376	
-0.489771	0.621044	2376	
-0.489798	0.621262	2376	
-0.489832	0.621481	2376	
-0.489833	0.621752	2376	
-0.490150	0.621454	2376	
-0.490307	0.621637	2376	
-0.490209	0.621929	2376	
-0.490024	0.622439	2376	
-0.489801	0.623028	2376	
-0.489609	0.623528	2376	
-0.489339	0.624164	2376	
-0.489072	0.624749	2376	
-0.488736	0.625434	2376	
-0.488350	0.626147	2376	
-0.487813	0.627101	2376	
-0.487135	0.628046	2376	
-0.486880	0.628627	2376	
-0.486566	0.629316	2376	
-0.486276	0.629918	2376	
-0.485932	0.630610	2376	
-0.485643	0.631250	2376	
-0.485298	0.631989	2376	
-0.484923	0.632713	2376	
-0.484536	0.633445	2376	
-0.484258	0.634048	2376	
-0.483852	0.634817	2376	
-0.483337	0.635733	2376	
-0.482797	0.636648	2376	
-0.482372	0.637388	2376	
-0.481677	0.638537	2376	
-0.480795	0.639846	2376	
-0.480026	0.641086	2376	
-0.479228	0.642399	5375	
-0.478372	0.643652	5375	
-0.477400	0.645065	5375	
-0.475990	0.646879	5978	
-0.474473	0.648921	5978	
-0.473321	0.650556	5978	
-0.472236	0.652035	5978	
-0.471140	0.653523	5978	
-0.470057	0.654958	5978	
-0.468577	0.656496	5978	
-0.467250	0.658288	5978	
-0.466006	0.659934	5978	
-0.464429	0.661688	5978	
-0.462715	0.663583	5978	
-0.461131	0.665575	5452	
-0.459462	0.667784	5452	
-0.457670	0.670136	5452	
-0.456065	0.672004	6346	
-0.454574	0.673719	6249	
-0.452643	0.675804	6249	
-0.450898	0.677345	6249	
-0.449341	0.678898	6249	
-0.447858	0.680336	6249	
-0.446194	0.681981	6249	
-0.444615	0.683592	6249	
-0.441494	0.686729	6249	
-0.439458	0.688511	6249	
-0.436989	0.690470	6249	
-0.433858	0.692857	5112	
-0.431341	0.694434	5112	
-0.428596	0.696254	5112	
-0.426380	0.698058	5112	
-0.424245	0.699143	5112	
-0.421455	0.700833	5112	
-0.418576	0.702199	5112	
-0.413755	0.705467	5687	
-0.410997	0.705923	5687	
-0.406458	0.708565	5063	
-0.400368	0.712107	5063	
-0.394147	0.715374	4467	
-0.387447	0.719020	4467	
-0.379779	0.723307	1175	
-0.369910	0.729550	1175	
-0.359134	0.736079	3921	
-0.349084	0.742515	4035	
-0.338059	0.748701	2207	
-0.327946	0.754339	1053	
-0.317113	0.760091	1726	
-0.302374	0.768197	1726	
-0.290394	0.774123	8462	
-0.278263	0.779925	5611	
-0.259927	0.787992	4329	
-0.243999	0.794521	3584	
-0.228663	0.800624	3584	
-0.212756	0.806455	3215	
-0.194341	0.812603	3215	
-0.177381	0.817961	2677	
-0.162086	0.822017	2791	
-0.151193	0.824640	2791	
-0.139050	0.827396	2791	
-0.129723	0.829395	6593	
-0.125183	0.830331	6593	
-0.119423	0.831451	6593	
-0.115073	0.832295	6593	
-0.114099	0.832517	6876	
-0.116624	0.832121	6593	
-0.120596	0.831466	6593	
-0.126105	0.830480	6593	
-0.132761	0.829201	2559	
-0.138416	0.828090	2791	
-0.146475	0.826389	2791	
-0.155421	0.824417	2791	
-0.164856	0.822053	2677	
-0.176283	0.818968	2677	
-0.187406	0.815722	3413	
-0.197184	0.812769	3215	
-0.210515	0.808412	3215	
-0.220486	0.804968	3215	
-0.232177	0.800815	3584	
-0.243685	0.796610	3584	
-0.253941	0.792541	4329	
-0.265133	0.787694	4329	
-0.274918	0.783500	5611	
-0.284365	0.779330	9750	
-0.292808	0.775471	9750	
-0.300226	0.771989	8462	
-0.308664	0.767968	1726	
-0.316657	0.763960	1726	
-0.322999	0.760780	1726	
-0.330623	0.756917	2207	
-0.336735	0.753664	2207	
-0.342218	0.750759	4035	
-0.347418	0.748061	4035	
-0.351694	0.745895	4035	
-0.355411	0.744129	4035	
-0.357630	0.743438	4035	
-0.360715	0.742219	3921	
-0.364767	0.740238	3921	
-0.367895	0.738831	3921	
-0.369954	0.738220	3921	
-0.372909	0.736577	3921	
-0.375539	0.735554	3921	
-0.377447	0.734923	3921	
-0.378589	0.734791	3921	
-0.379603	0.734731	3921	
-0.381392	0.734109	3921	
-0.381501	0.734657	3921	
-0.381435	0.735291	3921	
-0.380986	0.736374	3921	
-0.381457	0.736661	3921	
-0.382299	0.736622	3921	
-0.382439	0.737002	3921	
-0.382398	0.737786	3921	
-0.382082	0.738730	3921	
-0.382205	0.739042	3921	
-0.382273	0.739471	3921	
-0.382166	0.740025	5146	
-0.381849	0.740793	5146	
-0.382531	0.740656	5146	
-0.382443	0.741118	5146	
-0.382559	0.741318	5146	
-0.382431	0.741742	5146	
-0.382965	0.741690	5146	
-0.382974	0.741946	5146	
-0.382785	0.742409	5146	
-0.383000	0.742488	5146	
-0.383326	0.742569	5146	
-0.383366	0.742736	5146	
-0.383318	0.742986	5146	
-0.383225	0.743302	5146	
-0.383107	0.743694	5146	
-0.382818	0.744103	5146	
-0.383099	0.744156	5146	
-0.383050	0.744360	5146	
-0.383015	0.744599	5146	
-0.382936	0.744868	5146	
-0.382819	0.745073	5146	
-0.382714	0.745285	5146	
-0.382538	0.745541	5146	
-0.382261	0.745842	5146	
-0.382119	0.746142	5146	
-0.381839	0.746554	5146	
-0.381498	0.746998	5146	
-0.381030	0.747537	5146	
-0.380638	0.747925	5146	
-0.380292	0.748273	5146	
-0.379895	0.748727	5146	
-0.379468	0.749185	5146	
-0.379282	0.749517	5146	
-0.379385	0.749606	5146	
-0.379635	0.749646	5146	
-0.379673	0.749782	5146	
-0.379590	0.749981	5146	
-0.379512	0.750199	5146	
-0.379474	0.750392	5146	
-0.379292	0.750689	5146	
-0.379340	0.750785	5146	
-0.379847	0.750527	5146	
-0.380250	0.750325	5146	
-0.380276	0.750429	5146	
-0.380173	0.750668	5146	
-0.380554	0.750501	5146	
-0.380750	0.750499	5146	
-0.380720	0.750654	5146	
-0.380639	0.750802	5146	
-0.380459	0.750980	5146	
-0.380814	0.750873	5146	
-0.380984	0.750874	5146	
-0.380907	0.751093	5146	
-0.380883	0.751267	5146	
-0.380930	0.751335	5146	
-0.381009	0.751379	5146	
-0.381207	0.751345	5146	
-0.381168	0.751461	5146	
-0.381351	0.751436	5146	
-0.381592	0.751406	5146	
-0.381658	0.751519	5146	
-0.381639	0.751626	5146	
-0.381614	0.751790	5146	
-0.382072	0.751649	5146	
-0.381813	0.752012	5146	
-0.382109	0.751890	5146	
-0.382449	0.751738	5146	
-0.383254	0.751310	5146	
-0.383723	0.751103	5146	
-0.384853	0.750377	5146	
-0.385817	0.749797	5146	
-0.387173	0.748874	5146	
-0.387920	0.748430	5146	
-0.388292	0.748307	5146	
-0.388672	0.748196	5146	
-0.388917	0.748143	5146	
-0.389099	0.748161	5146	
-0.389143	0.748279	5146	
-0.389290	0.748323	5146	
-0.390052	0.747910	5146	
-0.390811	0.747492	5146	
-0.392260	0.746526	5146	
-0.394573	0.744822	5729	
-0.395579	0.744179	5729	
-0.397676	0.742702	5729	
-0.399565	0.741375	5729	
-0.401402	0.740078	5729	
-0.402945	0.738993	5729	
-0.404124	0.738172	5729	
-0.405684	0.736904	5729	
-0.407744	0.735251	5729	
-0.409818	0.733587	5729	
-0.411555	0.732204	5063	
-0.412910	0.731150	5063	
-0.414893	0.729596	5063	
-0.416788	0.728069	5063	
-0.418928	0.726285	5687	
-0.420839	0.724667	5687	
-0.422722	0.723081	5687	
-0.424825	0.721293	5687	
-0.426865	0.719521	5687	
-0.429739	0.716979	5687	
-0.432429	0.714723	5687	
-0.435262	0.712181	7829	
-0.438034	0.709517	7829	
-0.440197	0.707446	7829	
-0.442010	0.705718	7788	
-0.444563	0.703260	7788	
-0.447538	0.700330	7218	
-0.449796	0.698108	7218	
-0.452541	0.695338	7218	
-0.454948	0.692980	7218	
-0.457230	0.690702	7218	
-0.459817	0.687997	7218	
-0.462345	0.685322	7218	
-0.464886	0.682617	7208	
-0.467041	0.680270	7208	
-0.469406	0.677676	7208	
-0.471816	0.674920	7208	
-0.474306	0.671954	5978	
-0.476354	0.669429	5978	
-0.478726	0.666507	5978	
-0.480853	0.663841	5978	
-0.483139	0.660918	5978	
-0.485559	0.657742	5375	
-0.487354	0.655193	5375	
-0.489167	0.652640	5375	
-0.491558	0.649414	5375	
-0.493519	0.646755	5375	
-0.495503	0.643721	5375	
-0.497526	0.640655	2376	
-0.499570	0.637487	2376	
-0.501793	0.633910	2376	
-0.504032	0.630182	3543	
-0.505701	0.627413	3543	
-0.507058	0.625214	3543	
-0.508204	0.623379	3543	
-0.509146	0.621825	3543	
-0.510491	0.619464	3543	
-0.511861	0.616993	3543	
-0.513362	0.614275	3543	
-0.514957	0.611154	3543	
-0.517045	0.606411	3795	
-0.518527	0.603398	3795	
-0.519823	0.600727	3795	
-0.521004	0.598050	2377	
-0.522421	0.594340	2377	
-0.523520	0.591552	2377	
-0.524548	0.588776	2377	
-0.525597	0.585823	2377	
-0.526575	0.582921	2377	
-0.527332	0.580467	2377	
-0.528210	0.577625	3779	
-0.528985	0.575030	3779	
-0.529567	0.572883	3779	
-0.529868	0.570754	3779	
-0.530460	0.568287	3779	
-0.530999	0.565861	3779	
-0.531432	0.563679	3779	
-0.531832	0.561775	3779	
-0.532228	0.559376	6886	
-0.532556	0.557159	6886	
-0.532973	0.554853	6886	
-0.533274	0.552933	6886	
-0.533483	0.551032	6886	
-0.533658	0.549037	4284	
-0.533783	0.547112	4284	
-0.533862	0.545213	4284	
-0.533905	0.543444	4284	
-0.533893	0.541873	4284	
-0.533847	0.540068	4284	
-0.533809	0.538648	4284	
-0.533635	0.537024	1012	
-0.533475	0.535734	1012	
-0.533315	0.534398	1012	
-0.533143	0.533277	1012	
-0.532992	0.532147	1012	
-0.532719	0.532350	1012	
-0.532626	0.530993	1012	
-0.532483	0.529755	1012	
-0.532433	0.528490	1012	
-0.532350	0.527277	1012	
-0.532208	0.526289	1012	
-0.532038	0.525308	1012	
-0.531816	0.524413	1012	
-0.531628	0.523458	1012	
-0.531440	0.522629	1012	
-0.531275	0.521787	1150	
-0.531070	0.520884	1150	
-0.530912	0.520276	1150	
-0.530732	0.519422	1150	
-0.530508	0.518627	1150	
-0.530315	0.517857	1150	
-0.530109	0.517100	1150	
-0.529891	0.516342	1150	
-0.529663	0.515625	1150	
-0.529469	0.514944	1150	
-0.529258	0.514380	1150	
-0.529060	0.513803	1150	
-0.528832	0.513195	1150	
-0.528681	0.512591	1150	
-0.528485	0.512155	1150	
-0.528306	0.511717	1150	
-0.528124	0.511347	1150	
-0.527950	0.511022	1150	
-0.527763	0.510689	1150	
-0.527567	0.510358	1150	
-0.527411	0.510185	1150	
