time = 5.2452	Re = 25	rotation = -8.2349
-0.690361	0.182120	7322	
-0.743212	0.208135	3258	
-0.744873	0.208953	3258	
-0.701226	0.187246	822	
-0.806728	0.464343	4414	
-0.757364	0.553715	1164	
-0.732503	0.588634	430	
0.900260	0.310002	9604	
0.927735	0.038827	6206	
0.901433	-0.074574	5620	
-0.061548	0.958043	5693	
-0.834418	0.319414	7712	
-0.500090	0.801935	2036	
0.482601	0.556762	3558	
0.460209	0.515641	2408	
0.048885	-0.594385	9745	
-0.060411	-0.130358	1185	
-0.052603	-0.127594	1272	
-0.052493	-0.125594	1272	
0.041797	-0.194664	9203	
0.053798	-0.621158	3176	
0.386998	-0.046989	2106	
-0.141444	0.944858	2329	
0.770058	0.318187	5446	
-0.566687	0.782536	5264	
0.531536	0.771835	4450	
0.263293	0.315147	4153	
-0.020754	-0.884861	8446	
0.218556	-0.398537	9927	
0.335430	-0.232078	6387	
0.542962	-0.518276	3508	
0.741836	-0.457697	7620	
0.284064	-0.733533	4454	
0.133684	0.501923	1591	
0.110971	-0.448875	7747	
0.306845	0.908173	5574	
-0.612600	0.156515	3579	
-0.624499	0.503716	1053	
-0.638804	0.449176	8226	
-0.721797	0.581323	430	
-0.075726	-0.540078	511	
0.357786	-0.821030	7945	
0.365451	0.803350	2686	
-0.069870	0.844065	1152	
-0.915464	0.192221	2077	
-0.864407	0.464435	8344	
-0.692621	0.700663	9316	
-0.450941	0.878804	6277	
0.111851	0.986356	1350	
0.417641	0.899458	5578	
0.755011	0.636041	9782	
0.901428	0.400006	8136	
0.970130	0.135286	7397	
0.973921	0.028515	8081	
0.897293	-0.143319	1241	
0.636869	-0.097644	3512	
0.451026	0.159209	7876	
0.031103	-0.758547	9340	
-0.153769	-0.785076	1217	
0.855449	0.092393	7272	
0.854620	-0.000903	6630	
0.858275	0.006834	6630	
0.803734	-0.082784	7280	
0.829300	-0.049215	6121	
0.848597	-0.013298	6630	
0.850117	-0.010137	6630	
0.108107	0.929864	1251	
-0.260916	-0.839235	4877	
0.426669	-0.057526	5153	
0.942336	-0.101847	8664	
0.963641	0.179365	9599	
0.645406	0.748784	4072	
-0.257964	0.954544	2799	
-0.921679	0.308212	5758	
0.253155	0.847574	8953	
0.247010	0.889270	10084	
0.164580	0.562053	5850	
-0.291026	0.784175	1805	
0.261231	0.522987	6484	
0.653952	0.608494	6702	
0.147346	0.172084	2527	
-0.826128	-0.359890	7204	
0.742128	-0.243150	6885	
-0.032417	0.349644	623	
0.837043	-0.339876	7827	
-0.689438	-0.290942	4862	
-0.149961	0.650133	1013	
0.419844	0.119904	4642	
0.480645	-0.041005	2742	
-0.911259	0.329012	5758	
0.393181	-0.121772	3127	
-0.464666	0.779497	636	
-0.380853	-0.654654	9413	
0.655626	0.532299	8641	
-0.338506	-0.435235	9572	
-0.086269	-0.030966	5549	
-0.022468	-0.818989	1139	
-0.358967	0.323303	3323	
-0.464942	-0.406248	10120	
0.601923	-0.684822	1343	
-0.066874	0.892854	8855	
0.143945	0.847625	8974	
0.436108	0.794704	7984	
0.186389	0.881996	6579	
0.191555	0.493426	2879	
0.079676	0.599816	7605	
-0.807383	-0.097161	2992	
-0.354698	0.082047	6462	
-0.698284	-0.403078	8138	
-0.629932	-0.712678	5737	
0.601625	-0.700264	1343	
-0.163657	-0.556045	5849	
0.120830	-0.558626	3924	
0.942511	0.028698	9632	
-0.289179	-0.478279	2715	
0.696057	0.059676	5169	
0.046905	-0.086756	1833	
0.508301	0.802459	9668	
-0.007513	-0.539852	7924	
-0.702540	-0.667280	5431	
-0.611674	0.053792	3738	
0.273622	-0.701277	2595	
-0.133579	0.238128	6364	
0.759586	-0.246777	4052	
-0.433758	0.408216	9697	
0.180054	0.911309	10111	
-0.855708	-0.156454	5963	
-0.957199	-0.080749	10165	
0.619916	-0.761021	5161	
0.439643	-0.684071	5383	
0.696826	0.591122	9817	
0.272378	-0.661928	2398	
0.103241	-0.130511	1411	
0.754132	0.223605	1233	
0.534648	0.243033	3703	
-0.098324	-0.608905	4873	
-0.860412	-0.134201	5963	
0.033633	-0.913937	8502	
-0.505586	-0.778140	10129	
-0.355489	-0.293207	4593	
0.754472	0.203042	1928	
0.747274	0.183925	3569	
0.003754	-0.448704	8576	
0.163593	-0.786994	4285	
-0.051377	-0.244668	9409	
