time = 0.6802	Re = 25	rotation = 0.966623
-0.564323	-0.138253	7537	
-0.564332	-0.138267	7537	
-0.564344	-0.138275	7537	
-0.564323	-0.138252	7537	
-0.564466	-0.138441	7537	
-0.564503	-0.138489	7537	
-0.564558	-0.138552	7537	
-0.564878	-0.139019	7537	
-0.565000	-0.139194	7537	
-0.565120	-0.139364	7537	
-0.565430	-0.139792	7537	
-0.565658	-0.140081	7537	
-0.566054	-0.140625	7537	
-0.566297	-0.140979	7537	
-0.566301	-0.140975	7537	
-0.566233	-0.141979	7537	
-0.566616	-0.142982	1674	
-0.566722	-0.143155	1674	
-0.566985	-0.143611	1674	
-0.567353	-0.144230	1674	
-0.567672	-0.144895	1674	
-0.568125	-0.145658	1674	
-0.568334	-0.145992	1674	
-0.568693	-0.146472	1674	
-0.569095	-0.147007	1674	
-0.569588	-0.147656	6295	
-0.570231	-0.148471	6295	
-0.570680	-0.149008	6295	
-0.571063	-0.149460	6295	
-0.571543	-0.150039	6295	
-0.571994	-0.150555	6295	
-0.573301	-0.152176	6295	
-0.573736	-0.152689	6295	
-0.574392	-0.153468	6295	
-0.574975	-0.154155	6295	
-0.576244	-0.155563	6295	
-0.576787	-0.156170	6295	
-0.577757	-0.157218	6295	
-0.578886	-0.158447	6295	
-0.579467	-0.159064	6295	
-0.580844	-0.160520	6295	
-0.581920	-0.161648	6295	
-0.582959	-0.162702	6295	
-0.584196	-0.163956	6295	
-0.584993	-0.165765	2440	
-0.586330	-0.167578	2440	
-0.587487	-0.168850	2440	
-0.588849	-0.170295	2440	
-0.590936	-0.172375	2440	
-0.591968	-0.173365	2440	
-0.593846	-0.175131	2440	
-0.595019	-0.176203	2440	
-0.596700	-0.177712	2440	
-0.597641	-0.178510	2440	
-0.599476	-0.180081	2440	
-0.600790	-0.181172	4730	
-0.602779	-0.182880	4730	
-0.604411	-0.184177	4730	
-0.606066	-0.186087	2498	
-0.607531	-0.187611	2498	
-0.609690	-0.189782	2016	
-0.610939	-0.190789	2016	
-0.613980	-0.193212	2016	
-0.615166	-0.194080	2016	
-0.617827	-0.195861	2016	
-0.619258	-0.196747	2016	
-0.621514	-0.198193	2016	
-0.624010	-0.199782	2016	
-0.625516	-0.200737	2016	
-0.628055	-0.202456	2027	
-0.629622	-0.203496	2027	
-0.631574	-0.204758	2027	
-0.634151	-0.206355	2027	
-0.636730	-0.207888	2027	
-0.639625	-0.209538	2027	
-0.641697	-0.210594	2027	
-0.644285	-0.211976	2027	
-0.647278	-0.213532	2027	
-0.649125	-0.214444	4678	
-0.651279	-0.215538	4678	
-0.652937	-0.216415	5799	
-0.654569	-0.217297	5799	
-0.656850	-0.218494	5799	
-0.659412	-0.219782	5799	
-0.661347	-0.220681	5799	
-0.664077	-0.221857	5444	
-0.667223	-0.223063	5444	
-0.669996	-0.224228	5444	
-0.672438	-0.225147	5444	
-0.675546	-0.226193	5444	
-0.678230	-0.227277	5444	
-0.681421	-0.228546	7034	
-0.684101	-0.229475	8452	
-0.686505	-0.230213	8452	
-0.689293	-0.230987	8452	
-0.691758	-0.231630	8452	
-0.694331	-0.232304	8452	
-0.696624	-0.232923	8452	
-0.699370	-0.233582	8452	
-0.702054	-0.234186	8452	
-0.704732	-0.234779	8452	
-0.707329	-0.235320	8452	
-0.710361	-0.235815	8452	
-0.713137	-0.236221	2564	
-0.716318	-0.236631	1732	
-0.718971	-0.237029	1732	
-0.721598	-0.237409	1732	
