time = 4.1552	Re = 25	rotation = -5.39812
-0.177338	0.858156	7100	
-0.162873	0.862163	7100	
-0.162417	0.862286	7100	
-0.174235	0.859040	7100	
-0.054884	0.882136	5234	
-0.029624	0.884350	5234	
-0.019129	0.885030	3091	
0.271694	0.846309	4619	
0.323675	0.827694	7959	
0.358734	0.812648	8085	
0.130294	0.872278	5778	
-0.060702	0.866581	5194	
0.108121	0.844824	3413	
0.356870	0.764836	7264	
0.354143	0.766227	7264	
0.705680	0.504151	9518	
0.736220	0.419142	682	
0.728518	0.421173	682	
0.735022	0.417704	682	
0.740065	0.436720	1290	
0.681649	0.539195	7171	
0.529091	0.662671	4986	
0.151840	0.840305	5039	
-0.520341	0.573710	7944	
-0.161450	0.931281	1254	
0.662944	-0.182797	9729	
0.523704	-0.476020	8718	
0.607086	-0.560729	5171	
0.435180	-0.777094	5544	
0.414336	-0.785842	6009	
0.433429	-0.768692	4460	
-0.293583	0.154185	3970	
-0.173709	0.060001	1400	
0.258619	0.401702	7404	
0.569214	0.564887	8710	
0.210550	0.798392	6186	
-0.026093	0.829033	1726	
-0.243082	0.774609	5375	
-0.211313	0.781678	5978	
0.125817	0.800970	2396	
-0.223938	0.411230	1893	
-0.631392	0.274540	851	
-0.817313	0.306792	5696	
-0.885063	0.323348	1325	
-0.835741	0.492280	1033	
-0.643129	0.736438	1965	
-0.465624	0.862078	9361	
-0.275690	0.941440	8752	
0.082347	0.979212	6910	
0.266374	0.945279	4340	
0.477482	0.854443	3530	
0.624457	0.754608	4519	
0.763357	0.614475	2302	
0.828168	0.525054	4016	
0.909616	0.361134	5302	
0.950648	0.226496	9570	
0.971876	0.047461	3652	
0.934400	-0.154222	1214	
0.787837	-0.271698	5280	
0.682068	-0.263204	3818	
0.545256	-0.164569	2578	
0.544048	-0.165076	2578	
0.533536	-0.150608	7456	
0.537246	-0.156575	5750	
0.543819	-0.162890	2578	
0.545037	-0.163595	2578	
0.587357	-0.209405	6079	
0.869758	-0.237950	5829	
0.962432	-0.061135	784	
0.883771	0.421184	4864	
0.733473	0.649073	2030	
0.407809	0.891995	1445	
-0.144375	0.970219	8585	
-0.731778	0.642238	9929	
-0.823769	0.308125	5696	
-0.269964	0.756063	3543	
0.235488	0.385900	8558	
-0.755756	0.431654	7197	
0.167655	0.314315	892	
-0.498010	0.620410	5746	
-0.685917	0.369841	8620	
-0.129233	-0.514335	1299	
-0.181381	-0.716123	2434	
0.241757	-0.513951	8088	
0.064924	-0.870482	5193	
-0.249245	-0.106086	9712	
0.125237	-0.201914	6755	
0.742764	0.564560	1389	
0.303774	-0.822246	7711	
-0.676127	0.693725	9090	
0.950145	0.101047	8844	
0.443408	-0.206647	6342	
-0.471994	-0.536763	5718	
-0.635265	0.465449	3195	
-0.375606	0.457288	6070	
-0.144702	0.525280	4958	
-0.201098	-0.647774	346	
0.239747	-0.325050	3304	
-0.155531	-0.628081	2876	
-0.343390	0.064747	6434	
-0.150180	0.723868	7108	
-0.039246	0.773183	773	
0.091094	0.630481	2437	
-0.316557	0.708653	6886	
-0.028000	-0.174287	3411	
0.193429	-0.405879	6129	
-0.184991	-0.567855	7519	
-0.480199	-0.565172	7993	
-0.461633	-0.537909	6672	
-0.450392	-0.529859	1238	
-0.443020	-0.525499	1880	
-0.238966	-0.396694	1188	
0.925522	0.139518	7226	
0.432203	0.822218	869	
-0.285268	0.445073	3197	
0.009952	0.613771	7368	
-0.103225	0.503793	1916	
0.559579	0.285539	10087	
-0.404580	-0.358360	7924	
-0.241784	-0.899525	6921	
-0.660809	0.133572	3648	
-0.012261	0.276571	5583	
-0.579123	-0.113418	1060	
-0.108183	-0.774579	1308	
0.119332	0.051881	771	
0.622001	-0.297917	6966	
0.219543	-0.751697	3153	
-0.574792	-0.766710	7360	
0.366112	-0.902875	6836	
0.786577	-0.413800	5952	
0.165986	0.530142	6912	
-0.547177	-0.483758	5070	
0.623847	0.083704	8139	
-0.327792	0.647490	920	
-0.036620	0.542572	5485	
-0.287612	0.419047	3058	
-0.340869	0.396864	9816	
-0.362068	0.389106	4287	
-0.352136	0.392923	9893	
-0.264208	0.429924	3250	
-0.324267	0.652327	920	
-0.295257	0.656352	7244	
-0.447650	-0.443793	2829	
-0.331718	0.005806	5680	
-0.279236	-0.100261	7906	
-0.196272	-0.850553	6669	
-0.249157	-0.905581	2035	
0.217548	0.509812	1705	
0.283548	0.486973	7013	
0.313012	0.521061	7729	
0.231572	0.540384	2650	
-0.278303	0.338506	6226	
-0.494441	-0.093038	7760	
-0.919502	-0.241019	10175	
0.312273	-0.893898	10025	
0.762448	-0.412070	1440	
0.412150	-0.325210	3574	
0.175460	-0.440222	7070	
0.506565	-0.298523	4129	
0.696676	-0.360192	8619	
0.636425	-0.336768	5466	
0.430779	-0.481885	3625	
-0.245146	-0.810519	8419	
-0.683440	-0.470144	3736	
0.096123	-0.119414	5261	
0.138422	0.044080	1186	
0.150661	0.249898	1406	
0.294210	0.341984	3498	
0.364754	0.388313	2654	
0.328675	0.367621	955	
0.094886	0.176207	5529	
-0.576272	-0.528011	8591	
-0.329753	-0.782184	5278	
-0.553339	-0.764290	1719	
-0.861529	-0.097957	7866	
0.420581	0.070297	8287	
-0.540048	0.503776	1597	
-0.579380	0.489731	496	
-0.600905	0.524428	2992	
-0.598073	0.583590	4566	
-0.561144	0.652356	7170	
-0.523907	0.693876	6194	
-0.519949	0.695718	5905	
-0.520509	0.694515	5905	
-0.523009	0.693391	6194	
-0.525351	0.692234	6194	
-0.549482	0.666079	6973	
-0.569281	0.640438	6629	
-0.589534	0.605152	5140	
-0.602945	0.533854	2992	
-0.542584	0.471748	8148	
-0.088529	0.887027	6104	
0.013414	-0.111739	1985	
-0.548187	0.008590	2155	
-0.711833	-0.627070	4980	
0.675629	-0.374186	8619	
-0.749301	-0.528353	9737	
-0.738373	-0.453068	1289	
-0.479400	-0.492711	3470	
-0.439456	-0.474096	2592	
-0.204973	-0.342631	1873	
-0.486214	-0.495490	3022	
-0.136757	-0.283860	2046	
-0.230907	-0.360533	8831	
-0.650348	-0.496329	8895	
-0.749302	-0.415734	342	
-0.513117	-0.674784	3163	
-0.454874	-0.713445	467	
-0.143745	-0.842235	5040	
0.517906	-0.590745	3401	
0.500490	-0.321271	9562	
-0.249215	-0.661217	5382	
-0.533674	0.489248	8794	
-0.593595	0.590652	5140	
-0.551702	0.656317	6973	
-0.481144	0.720257	7121	
0.854945	-0.060768	6073	
0.039378	-0.145012	1801	
-0.234814	-0.793995	9965	
0.379756	-0.710234	4680	
0.537212	-0.238008	3743	
0.853609	-0.342112	6218	
0.781486	-0.565195	807	
0.093367	-0.971400	8349	
-0.518151	0.090907	3524	
0.405651	0.687708	1385	
-0.372304	0.170095	1369	
0.619473	-0.584875	6827	
0.833738	0.316573	4607	
0.489960	0.116834	3191	
0.657192	0.161847	6575	
-0.109843	-0.756114	846	
-0.116907	-0.788815	1142	
0.257964	0.585458	4696	
