time = 0.9502	Re = 25	rotation = 0.461188
0.072198	0.694850	6031	
0.072210	0.694828	6031	
0.072216	0.694813	6031	
0.072196	0.694851	6031	
0.072343	0.694561	6031	
0.072387	0.694483	6031	
0.072435	0.694384	6031	
0.072835	0.693668	6031	
0.072999	0.693389	6031	
0.073156	0.693113	6031	
0.073530	0.692454	6031	
0.073757	0.692005	6031	
0.074191	0.691176	6031	
0.074487	0.690639	6031	
0.074481	0.690642	6031	
0.075636	0.689431	6031	
0.076752	0.687919	6031	
0.076969	0.687608	6031	
0.077555	0.686876	6031	
0.078288	0.685834	6031	
0.078965	0.684822	6031	
0.079726	0.683574	6031	
0.080047	0.683026	6031	
0.080445	0.682239	6031	
0.080844	0.681346	6031	
0.081277	0.680275	6031	
0.081801	0.678933	4853	
0.082164	0.677985	4853	
0.082477	0.677185	4853	
0.082872	0.676176	4853	
0.083214	0.675264	4853	
0.084286	0.672487	4853	
0.084611	0.671606	4853	
0.085021	0.670161	4853	
0.085558	0.668883	4853	
0.086189	0.666294	4853	
0.086390	0.665186	4853	
0.086686	0.663276	4853	
0.087016	0.661060	4853	
0.087201	0.659910	4853	
0.087496	0.657162	4211	
0.087646	0.655029	4211	
0.087746	0.653015	4211	
0.088232	0.650273	3381	
0.089162	0.646759	3381	
0.089428	0.643168	3381	
0.089341	0.640476	3579	
0.089063	0.637525	3579	
0.088489	0.633270	3579	
0.088406	0.631018	3579	
0.087574	0.627222	3579	
0.086962	0.624912	3579	
0.086057	0.621631	3579	
0.085482	0.619889	5013	
0.084284	0.616475	5013	
0.083550	0.613837	5013	
0.082259	0.609675	5013	
0.081073	0.605781	5013	
0.079429	0.601552	3701	
0.077879	0.598008	3701	
0.075421	0.592713	3701	
0.074013	0.590232	575	
0.070438	0.584098	575	
0.069016	0.581757	575	
0.065938	0.576780	575	
0.064280	0.573969	575	
0.061336	0.569671	5210	
0.057376	0.564299	9432	
0.054824	0.560954	9432	
0.050567	0.556038	9432	
0.048009	0.552616	9432	
0.044615	0.548827	5118	
